AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,67.0,23.0,d8dc197846714c2011df7dda3d559f176ac4071f,2019-01-02 17:41:22+01:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,,,,,,,,,,,,,,,3.224489795918368,5.5646258503401365,0.0,5.244897959183674,1.469387755102041,3.251700680272109,0.3333333333333333,3.591836734693877,0.9931972789115646,0.0136054421768707,2.2993197278911564,3.26530612244898,1.2448979591836735,2.36734693877551,1.0748299319727892,1.054421768707483,1.0816326530612246,0.9455782312925172,0.1632653061224489,,,,,0.0204081632653061,,0.1836734693877551,0.0204081632653061,,,0.0325675675675675,1.1689189189189189,1.148648648648649,1.1756756756756757,1.0405405405405406,method,,,7aec190c9f0549740f82857fb721b03047491eaf,2019-01-07 13:45:00-05:00,0.1699363575427734,0.2288205144346255
0.8275862068965517,0.8103448275862069,0.8275862068965517,0.7931034482758621,4.448275862068965,0.0,4.172413793103448,0.2413793103448276,1.0517241379310345,7.310344827586207,4.758620689655173,0.0,,0.2241379310344827,0.293103448275862,,,,2.1206896551724137,1.293103448275862,2.3448275862068964,15.982758620689657,0.4310344827586206,0.3793103448275862,0.0172413793103448,1.5172413793103448,,24.17241379310345,2.9827586206896552,19.879310344827587,8.258620689655173,9.379310344827584,1.3448275862068966,,,,8.137931034482758,12.137931034482758,6.172413793103448,7.017241379310345,,,,,,1.0862068965517242,1.0344827586206895,1.0862068965517242,0.8448275862068966,,1.0689655172413792,0.3103448275862069,,14.948275862068966,13.517241379310343,0.0891379310344827,2.9482758620689653,2.896551724137931,2.9655172413793105,2.6206896551724137,class,,,7aec190c9f0549740f82857fb721b03047491eaf,2019-01-07 13:45:00-05:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,67.0,23.0,7aec190c9f0549740f82857fb721b03047491eaf,2019-01-07 13:45:00-05:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,,,,,,,,,,,,,,,3.224489795918368,5.5646258503401365,0.0,5.244897959183674,1.469387755102041,3.251700680272109,0.3333333333333333,3.591836734693877,0.9931972789115646,0.0136054421768707,2.2993197278911564,3.26530612244898,1.2448979591836735,2.36734693877551,1.0748299319727892,1.054421768707483,1.0816326530612246,0.9455782312925172,0.1632653061224489,,,,,0.0204081632653061,,0.1836734693877551,0.0204081632653061,,,0.0325675675675675,1.1689189189189189,1.148648648648649,1.1756756756756757,1.0405405405405406,method,,,7814c86a13abd7e2002964f123136714718378b3,2019-01-09 10:11:48+01:00,0.1699363575427734,0.2288205144346255
0.8275862068965517,0.8103448275862069,0.8275862068965517,0.7931034482758621,4.448275862068965,0.0,4.172413793103448,0.2413793103448276,1.0517241379310345,7.310344827586207,4.758620689655173,0.0,,0.2241379310344827,0.293103448275862,,,,2.1206896551724137,1.293103448275862,2.3448275862068964,15.982758620689657,0.4310344827586206,0.3793103448275862,0.0172413793103448,1.5172413793103448,,24.17241379310345,2.9827586206896552,19.879310344827587,8.258620689655173,9.379310344827584,1.3448275862068966,,,,8.137931034482758,12.137931034482758,6.172413793103448,7.017241379310345,,,,,,1.0862068965517242,1.0344827586206895,1.0862068965517242,0.8448275862068966,,1.0689655172413792,0.3103448275862069,,14.948275862068966,13.517241379310343,0.0891379310344827,2.9482758620689653,2.896551724137931,2.9655172413793105,2.6206896551724137,class,,,7814c86a13abd7e2002964f123136714718378b3,2019-01-09 10:11:48+01:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,67.0,23.0,7814c86a13abd7e2002964f123136714718378b3,2019-01-09 10:11:48+01:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,,,,,,,,,,,,,,,3.224489795918368,5.5646258503401365,0.0,5.244897959183674,1.469387755102041,3.251700680272109,0.3333333333333333,3.591836734693877,0.9931972789115646,0.0136054421768707,2.2993197278911564,3.26530612244898,1.2448979591836735,2.36734693877551,1.0748299319727892,1.054421768707483,1.0816326530612246,0.9455782312925172,0.1632653061224489,,,,,0.0204081632653061,,0.1836734693877551,0.0204081632653061,,,0.0325675675675675,1.1689189189189189,1.148648648648649,1.1756756756756757,1.0405405405405406,method,,,eafffb6873ec2a1aabb5a7e44a97f3e096913cd7,2019-01-21 19:47:39+01:00,0.1699363575427734,0.2288205144346255
0.8275862068965517,0.8103448275862069,0.8275862068965517,0.7931034482758621,4.448275862068965,0.0,4.172413793103448,0.2413793103448276,1.0517241379310345,7.310344827586207,4.758620689655173,0.0,,0.2241379310344827,0.293103448275862,,,,2.1206896551724137,1.293103448275862,2.3448275862068964,15.982758620689657,0.4310344827586206,0.3793103448275862,0.0172413793103448,1.5172413793103448,,24.17241379310345,2.9827586206896552,19.879310344827587,8.258620689655173,9.379310344827584,1.3448275862068966,,,,8.137931034482758,12.137931034482758,6.172413793103448,7.017241379310345,,,,,,1.0862068965517242,1.0344827586206895,1.0862068965517242,0.8448275862068966,,1.0689655172413792,0.3103448275862069,,14.948275862068966,13.517241379310343,0.0891379310344827,2.9482758620689653,2.896551724137931,2.9655172413793105,2.6206896551724137,class,,,eafffb6873ec2a1aabb5a7e44a97f3e096913cd7,2019-01-21 19:47:39+01:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,67.0,23.0,eafffb6873ec2a1aabb5a7e44a97f3e096913cd7,2019-01-21 19:47:39+01:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,,,,,,,,,,,,,,,3.224489795918368,5.5646258503401365,0.0,5.244897959183674,1.469387755102041,3.251700680272109,0.3333333333333333,3.591836734693877,0.9931972789115646,0.0136054421768707,2.2993197278911564,3.26530612244898,1.2448979591836735,2.36734693877551,1.0748299319727892,1.054421768707483,1.0816326530612246,0.9455782312925172,0.1632653061224489,,,,,0.0204081632653061,,0.1836734693877551,0.0204081632653061,,,0.0325675675675675,1.1689189189189189,1.148648648648649,1.1756756756756757,1.0405405405405406,method,,,4658e6b761c7841864511822ea2b2d38ce7e3857,2019-01-21 19:58:09+01:00,0.1699363575427734,0.2288205144346255
0.8275862068965517,0.8103448275862069,0.8275862068965517,0.7931034482758621,4.448275862068965,0.0,4.172413793103448,0.2413793103448276,1.0517241379310345,7.310344827586207,4.758620689655173,0.0,,0.2241379310344827,0.293103448275862,,,,2.1206896551724137,1.293103448275862,2.3448275862068964,15.982758620689657,0.4310344827586206,0.3793103448275862,0.0172413793103448,1.5172413793103448,,24.17241379310345,2.9827586206896552,19.879310344827587,8.258620689655173,9.379310344827584,1.3448275862068966,,,,8.137931034482758,12.137931034482758,6.172413793103448,7.017241379310345,,,,,,1.0862068965517242,1.0344827586206895,1.0862068965517242,0.8448275862068966,,1.0689655172413792,0.3103448275862069,,14.948275862068966,13.517241379310343,0.0891379310344827,2.9482758620689653,2.896551724137931,2.9655172413793105,2.6206896551724137,class,,,4658e6b761c7841864511822ea2b2d38ce7e3857,2019-01-21 19:58:09+01:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,67.0,23.0,4658e6b761c7841864511822ea2b2d38ce7e3857,2019-01-21 19:58:09+01:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,,,,,,,,,,,,,,,3.224489795918368,5.5646258503401365,0.0,5.244897959183674,1.469387755102041,3.251700680272109,0.3333333333333333,3.591836734693877,0.9931972789115646,0.0136054421768707,2.2993197278911564,3.26530612244898,1.2448979591836735,2.36734693877551,1.0748299319727892,1.054421768707483,1.0816326530612246,0.9455782312925172,0.1632653061224489,,,,,0.0204081632653061,,0.1836734693877551,0.0204081632653061,,,0.0325675675675675,1.1689189189189189,1.148648648648649,1.1756756756756757,1.0405405405405406,method,,,81ec749598d0b5fdf1a71447a2cb947435b851ef,2019-01-23 15:10:38+01:00,0.1699363575427734,0.2288205144346255
0.8275862068965517,0.8103448275862069,0.8275862068965517,0.7931034482758621,4.448275862068965,0.0,4.172413793103448,0.2413793103448276,1.0517241379310345,7.310344827586207,4.758620689655173,0.0,,0.2241379310344827,0.293103448275862,,,,2.1206896551724137,1.293103448275862,2.3448275862068964,15.982758620689657,0.4310344827586206,0.3793103448275862,0.0172413793103448,1.5172413793103448,,24.17241379310345,2.9827586206896552,19.879310344827587,8.258620689655173,9.379310344827584,1.3448275862068966,,,,8.137931034482758,12.137931034482758,6.172413793103448,7.017241379310345,,,,,,1.0862068965517242,1.0344827586206895,1.0862068965517242,0.8448275862068966,,1.0689655172413792,0.3103448275862069,,14.948275862068966,13.517241379310343,0.0891379310344827,2.9482758620689653,2.896551724137931,2.9655172413793105,2.6206896551724137,class,,,81ec749598d0b5fdf1a71447a2cb947435b851ef,2019-01-23 15:10:38+01:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,67.0,23.0,81ec749598d0b5fdf1a71447a2cb947435b851ef,2019-01-23 15:10:38+01:00,0.1699363575427734,0.2288205144346255
,,,,,,,,,,,,,,,,,,,,,,,,,,3.224489795918368,5.5646258503401365,0.0,5.244897959183674,1.469387755102041,3.251700680272109,0.3333333333333333,3.605442176870748,0.9931972789115646,0.0136054421768707,2.2993197278911564,3.26530612244898,1.2448979591836735,2.36734693877551,1.0816326530612246,1.0612244897959184,1.08843537414966,0.9455782312925172,0.1632653061224489,,,,,0.0204081632653061,,0.1836734693877551,0.0204081632653061,,,0.0325675675675675,1.1756756756756757,1.1554054054054057,1.1824324324324325,1.0405405405405406,method,,,ac69e38ff5087442817b965fc3dac94278645aee,2019-01-23 15:31:40+01:00,0.1699363575427734,0.22880289042983473
0.8275862068965517,0.8103448275862069,0.8275862068965517,0.7931034482758621,4.448275862068965,0.0,4.172413793103448,0.2413793103448276,1.0517241379310345,7.310344827586207,4.758620689655173,0.0,,0.2241379310344827,0.293103448275862,,,,2.1206896551724137,1.293103448275862,2.3448275862068964,15.982758620689657,0.4310344827586206,0.3793103448275862,0.0172413793103448,1.5172413793103448,,24.17241379310345,2.9827586206896552,19.879310344827587,8.258620689655173,9.379310344827584,1.3448275862068966,,,,8.137931034482758,12.137931034482758,6.172413793103448,7.017241379310345,,,,,,1.0862068965517242,1.0344827586206895,1.0862068965517242,0.8448275862068966,,1.0689655172413792,0.3103448275862069,,14.948275862068966,13.517241379310343,0.0891379310344827,2.9655172413793105,2.913793103448276,2.9827586206896552,2.6206896551724137,class,,,ac69e38ff5087442817b965fc3dac94278645aee,2019-01-23 15:31:40+01:00,0.1699363575427734,0.22880289042983473
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,67.0,23.0,ac69e38ff5087442817b965fc3dac94278645aee,2019-01-23 15:31:40+01:00,0.1699363575427734,0.22880289042983473
,,,,,,,,,,,,,,,,,,,,,,,,,,3.224489795918368,5.5646258503401365,0.0,5.244897959183674,1.469387755102041,3.251700680272109,0.3333333333333333,3.605442176870748,0.9931972789115646,0.0136054421768707,2.2993197278911564,3.26530612244898,1.2448979591836735,2.36734693877551,1.0816326530612246,1.0612244897959184,1.08843537414966,0.9455782312925172,0.1632653061224489,,,,,0.0204081632653061,,0.1836734693877551,0.0204081632653061,,,0.0325675675675675,1.1756756756756757,1.1554054054054057,1.1824324324324325,1.0405405405405406,method,,,18902b819292d10671ca1dec781f7bbf1215a1dc,2019-01-23 15:56:29+01:00,0.1699363575427734,0.22880289042983473
0.8275862068965517,0.8103448275862069,0.8275862068965517,0.7931034482758621,4.448275862068965,0.0,4.172413793103448,0.2413793103448276,1.0517241379310345,7.310344827586207,4.758620689655173,0.0,,0.2241379310344827,0.293103448275862,,,,2.1206896551724137,1.293103448275862,2.3448275862068964,15.982758620689657,0.4310344827586206,0.3793103448275862,0.0172413793103448,1.5172413793103448,,24.17241379310345,2.9827586206896552,19.879310344827587,8.258620689655173,9.379310344827584,1.3448275862068966,,,,8.137931034482758,12.137931034482758,6.172413793103448,7.017241379310345,,,,,,1.0862068965517242,1.0344827586206895,1.0862068965517242,0.8448275862068966,,1.0689655172413792,0.3103448275862069,,14.948275862068966,13.517241379310343,0.0891379310344827,2.9655172413793105,2.913793103448276,2.9827586206896552,2.6206896551724137,class,,,18902b819292d10671ca1dec781f7bbf1215a1dc,2019-01-23 15:56:29+01:00,0.1699363575427734,0.22880289042983473
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,67.0,23.0,18902b819292d10671ca1dec781f7bbf1215a1dc,2019-01-23 15:56:29+01:00,0.1699363575427734,0.22880289042983473
,,,,,,,,,,,,,,,,,,,,,,,,,,3.238095238095238,5.591836734693878,0.0,5.258503401360544,1.469387755102041,3.26530612244898,0.3469387755102041,3.619047619047619,0.9931972789115646,0.0136054421768707,2.312925170068027,3.2789115646258504,1.2448979591836735,2.380952380952381,1.0816326530612246,1.0612244897959184,1.08843537414966,0.9455782312925172,0.1632653061224489,,,,,0.0204081632653061,,0.1836734693877551,0.0204081632653061,,,0.0329729729729729,1.1756756756756757,1.1554054054054057,1.1824324324324325,1.0405405405405406,method,,,d857391fc10ea9cf91e05a43fb670395657cf17e,2019-01-23 17:30:03+01:00,0.1699363575427734,0.22876172516687504
0.8275862068965517,0.8103448275862069,0.8275862068965517,0.7931034482758621,4.465517241379311,0.0,4.189655172413793,0.2413793103448276,1.0517241379310345,7.310344827586207,4.758620689655173,0.0,,0.2241379310344827,0.293103448275862,,,,2.1206896551724137,1.293103448275862,2.3448275862068964,15.982758620689657,0.4310344827586206,0.3793103448275862,0.0172413793103448,1.5172413793103448,,24.24137931034483,2.9827586206896552,19.91379310344828,8.258620689655173,9.413793103448276,1.3793103448275863,,,,8.172413793103448,12.172413793103448,6.172413793103448,7.051724137931035,,,,,,1.0862068965517242,1.0344827586206895,1.0862068965517242,0.8448275862068966,,1.0689655172413792,0.3103448275862069,,14.948275862068966,13.517241379310343,0.0898275862068965,2.9655172413793105,2.913793103448276,2.9827586206896552,2.6206896551724137,class,,,d857391fc10ea9cf91e05a43fb670395657cf17e,2019-01-23 17:30:03+01:00,0.1699363575427734,0.22876172516687504
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,67.0,23.0,d857391fc10ea9cf91e05a43fb670395657cf17e,2019-01-23 17:30:03+01:00,0.1699363575427734,0.22876172516687504
,,,,,,,,,,,,,,,,,,,,,,,,,,3.238095238095238,5.591836734693878,0.0,5.258503401360544,1.469387755102041,3.26530612244898,0.3469387755102041,3.619047619047619,0.9931972789115646,0.0136054421768707,2.312925170068027,3.2789115646258504,1.2448979591836735,2.380952380952381,1.0816326530612246,1.0612244897959184,1.08843537414966,0.9455782312925172,0.1632653061224489,,,,,0.0204081632653061,,0.1836734693877551,0.0204081632653061,,,0.0329729729729729,1.1756756756756757,1.1554054054054057,1.1824324324324325,1.0405405405405406,method,,,d1629cf1bc904174c5f44a9507ab771e83064f1c,2019-01-23 17:33:47+01:00,0.1699363575427734,0.22876172516687504
0.8275862068965517,0.8103448275862069,0.8275862068965517,0.7931034482758621,4.465517241379311,0.0,4.189655172413793,0.2413793103448276,1.0517241379310345,7.310344827586207,4.758620689655173,0.0,,0.2241379310344827,0.293103448275862,,,,2.1206896551724137,1.293103448275862,2.3448275862068964,15.982758620689657,0.4310344827586206,0.3793103448275862,0.0172413793103448,1.5172413793103448,,24.24137931034483,2.9827586206896552,19.91379310344828,8.258620689655173,9.413793103448276,1.3793103448275863,,,,8.172413793103448,12.172413793103448,6.172413793103448,7.051724137931035,,,,,,1.0862068965517242,1.0344827586206895,1.0862068965517242,0.8448275862068966,,1.0689655172413792,0.3103448275862069,,14.948275862068966,13.517241379310343,0.0898275862068965,2.9655172413793105,2.913793103448276,2.9827586206896552,2.6206896551724137,class,,,d1629cf1bc904174c5f44a9507ab771e83064f1c,2019-01-23 17:33:47+01:00,0.1699363575427734,0.22876172516687504
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,67.0,23.0,d1629cf1bc904174c5f44a9507ab771e83064f1c,2019-01-23 17:33:47+01:00,0.1699363575427734,0.22876172516687504
,,,,,,,,,,,,,,,,,,,,,,,,,,3.238095238095238,5.591836734693878,0.0,5.258503401360544,1.469387755102041,3.26530612244898,0.3469387755102041,3.619047619047619,0.9931972789115646,0.0136054421768707,2.312925170068027,3.2789115646258504,1.2448979591836735,2.380952380952381,1.0816326530612246,1.0612244897959184,1.08843537414966,0.9455782312925172,0.1632653061224489,,,,,0.0204081632653061,,0.1836734693877551,0.0204081632653061,,,0.0329729729729729,1.1756756756756757,1.1554054054054057,1.1824324324324325,1.0405405405405406,method,,,6100c0af72fecbb6326836305490c28f92ba27ec,2019-01-23 17:39:22+01:00,0.1699363575427734,0.22876172516687504
0.8275862068965517,0.8103448275862069,0.8275862068965517,0.7931034482758621,4.465517241379311,0.0,4.189655172413793,0.2413793103448276,1.0517241379310345,7.310344827586207,4.758620689655173,0.0,,0.2241379310344827,0.293103448275862,,,,2.1206896551724137,1.293103448275862,2.3448275862068964,15.982758620689657,0.4310344827586206,0.3793103448275862,0.0172413793103448,1.5172413793103448,,24.24137931034483,2.9827586206896552,19.91379310344828,8.258620689655173,9.413793103448276,1.3793103448275863,,,,8.172413793103448,12.172413793103448,6.172413793103448,7.051724137931035,,,,,,1.0862068965517242,1.0344827586206895,1.0862068965517242,0.8448275862068966,,1.0689655172413792,0.3103448275862069,,14.948275862068966,13.517241379310343,0.0898275862068965,2.9655172413793105,2.913793103448276,2.9827586206896552,2.6206896551724137,class,,,6100c0af72fecbb6326836305490c28f92ba27ec,2019-01-23 17:39:22+01:00,0.1699363575427734,0.22876172516687504
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,67.0,23.0,6100c0af72fecbb6326836305490c28f92ba27ec,2019-01-23 17:39:22+01:00,0.1699363575427734,0.22876172516687504
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2133333333333334,5.42,0.0,5.126666666666667,1.42,3.16,0.3066666666666666,3.533333333333333,0.9933333333333332,0.0133333333333333,2.2133333333333334,3.1666666666666665,1.2,2.293333333333333,1.08,1.06,1.086666666666667,0.9466666666666668,0.16,,,,,0.02,,0.18,0.02,,,0.034569536423841,1.185430463576159,1.1655629139072847,1.1920529801324504,1.0529801324503312,method,,,56775b11ef4b45b43d85618c0d1fc715c15fac89,2019-01-23 17:41:31+01:00,0.1699363575427734,0.2288675757014992
0.8275862068965517,0.8103448275862069,0.8275862068965517,0.7931034482758621,4.362068965517241,0.0,4.120689655172414,0.2068965517241379,1.0517241379310345,7.310344827586207,4.758620689655173,0.0,,0.2241379310344827,0.293103448275862,,,,2.1379310344827585,1.293103448275862,2.362068965517241,16.0,0.4310344827586206,0.396551724137931,0.0172413793103448,1.5172413793103448,,24.06896551724138,3.0,19.810344827586206,8.206896551724139,9.275862068965518,1.293103448275862,,,,8.03448275862069,12.051724137931034,6.120689655172414,6.948275862068965,,,,,,1.0862068965517242,1.0344827586206895,1.0862068965517242,0.8448275862068966,,1.0689655172413792,0.3103448275862069,,14.948275862068966,13.517241379310343,0.0882758620689655,3.0172413793103448,2.9655172413793105,3.034482758620689,2.6724137931034484,class,,,56775b11ef4b45b43d85618c0d1fc715c15fac89,2019-01-23 17:41:31+01:00,0.1699363575427734,0.2288675757014992
,,,,,,,,,,,,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,67.0,23.0,56775b11ef4b45b43d85618c0d1fc715c15fac89,2019-01-23 17:41:31+01:00,0.1699363575427734,0.2288675757014992
,,,,,,,,,,,,,,,,,,,,,,,,,,3.2133333333333334,5.42,0.0,5.126666666666667,1.42,3.16,0.3066666666666666,3.533333333333333,0.9933333333333332,0.0133333333333333,2.2133333333333334,3.1666666666666665,1.2,2.293333333333333,1.08,1.06,1.086666666666667,0.9466666666666668,0.16,,,,,0.02,,0.18,0.02,,,0.034569536423841,1.185430463576159,1.1655629139072847,1.1920529801324504,1.0529801324503312,method,,,3f13a670d0f22ed4528c9fcc97bf219105e369a9,2019-01-23 17:41:44+01:00,0.1699363575427734,0.2288675757014992
