AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.4142857142857144,1.3285714285714283,1.4428571428571428,0.9857142857142858,9.757142857142858,0.4428571428571428,8.771428571428572,0.3857142857142857,1.457142857142857,10.17142857142857,7.857142857142857,0.0,,0.1428571428571428,1.6285714285714286,,,,4.5285714285714285,1.5,4.671428571428572,17.728571428571428,0.0857142857142857,0.7142857142857143,0.2428571428571428,3.628571428571429,,72.37142857142857,9.785714285714286,57.97142857142857,20.3,35.72857142857143,5.628571428571429,,,,24.8,34.542857142857144,16.114285714285714,23.042857142857144,,,,,,2.128571428571429,2.0,2.2857142857142856,1.1142857142857143,,1.7,0.8714285714285714,,14.985714285714286,14.228571428571428,0.0781428571428571,7.414285714285715,7.185714285714286,7.871428571428571,4.8,class,,,f7ada01e97cade7799b810537fdcbf1313f39c24,2016-06-20 12:57:12-07:00,0.0076191809141274,0.26905643973140086
,,,,,,,,,,,,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,11.0,f7ada01e97cade7799b810537fdcbf1313f39c24,2016-06-20 12:57:12-07:00,0.0076191809141274,0.26905643973140086
,,,,,,,,,,,,,,,,,,,,,,,,,,3.9614243323442135,9.560830860534123,0.5756676557863502,8.44807121661721,2.0326409495548963,5.830860534124629,0.7151335311572701,3.818991097922849,1.5044510385756678,0.0504451038575667,3.744807121661721,5.270029673590504,1.967359050445104,4.0474777448071215,1.5044510385756678,1.456973293768546,1.6053412462908012,0.9584569732937686,0.3175074183976261,,,,,0.0237388724035608,,0.4332344213649852,0.0237388724035608,,,0.1112166172106824,1.5044510385756678,1.456973293768546,1.6053412462908012,0.9584569732937686,method,,,5d19db6d60bd776056dcb059cbb0f2cbbd4cfd0a,2016-06-20 12:53:29-07:00,0.0075676978784472,0.2691167870808516
1.4142857142857144,1.3285714285714283,1.457142857142857,0.9857142857142858,9.742857142857142,0.4428571428571428,8.757142857142858,0.3857142857142857,1.457142857142857,10.185714285714283,7.871428571428571,0.0,,0.1428571428571428,1.6285714285714286,,,,4.557142857142857,1.5142857142857142,4.7,17.757142857142856,0.0857142857142857,0.7142857142857143,0.2428571428571428,3.657142857142857,,72.55714285714286,9.8,58.142857142857146,20.34285714285714,35.8,5.628571428571429,,,,24.87142857142857,34.65714285714286,16.142857142857142,23.1,,,,,,2.128571428571429,2.0,2.3,1.1142857142857143,,1.7,0.8714285714285714,,15.014285714285714,14.271428571428572,0.0778571428571428,7.457142857142857,7.228571428571429,7.942857142857143,4.828571428571428,class,,,5d19db6d60bd776056dcb059cbb0f2cbbd4cfd0a,2016-06-20 12:53:29-07:00,0.0075676978784472,0.2691167870808516
,,,,,,,,,,,,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,11.0,5d19db6d60bd776056dcb059cbb0f2cbbd4cfd0a,2016-06-20 12:53:29-07:00,0.0075676978784472,0.2691167870808516
,,,,,,,,,,,,,,,,,,,,,,,,,,3.9614243323442135,9.560830860534123,0.5756676557863502,8.44807121661721,2.0326409495548963,5.830860534124629,0.7151335311572701,3.818991097922849,1.5044510385756678,0.0504451038575667,3.744807121661721,5.270029673590504,1.967359050445104,4.0474777448071215,1.5044510385756678,1.456973293768546,1.6053412462908012,0.9584569732937686,0.3175074183976261,,,,,0.0237388724035608,,0.4332344213649852,0.0237388724035608,,,0.1112166172106824,1.5044510385756678,1.456973293768546,1.6053412462908012,0.9584569732937686,method,,,16ba278d39824b5c4e908b4bda3fe9ee6dc0b39c,2016-06-21 21:05:56+00:00,0.0075676978784472,0.2691167870808516
1.4142857142857144,1.3285714285714283,1.457142857142857,0.9857142857142858,9.742857142857142,0.4428571428571428,8.757142857142858,0.3857142857142857,1.457142857142857,10.185714285714283,7.871428571428571,0.0,,0.1428571428571428,1.6285714285714286,,,,4.557142857142857,1.5142857142857142,4.7,17.757142857142856,0.0857142857142857,0.7142857142857143,0.2428571428571428,3.657142857142857,,72.55714285714286,9.8,58.142857142857146,20.34285714285714,35.8,5.628571428571429,,,,24.87142857142857,34.65714285714286,16.142857142857142,23.1,,,,,,2.128571428571429,2.0,2.3,1.1142857142857143,,1.7,0.8714285714285714,,15.014285714285714,14.271428571428572,0.0778571428571428,7.457142857142857,7.228571428571429,7.942857142857143,4.828571428571428,class,,,16ba278d39824b5c4e908b4bda3fe9ee6dc0b39c,2016-06-21 21:05:56+00:00,0.0075676978784472,0.2691167870808516
,,,,,,,,,,,,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,11.0,16ba278d39824b5c4e908b4bda3fe9ee6dc0b39c,2016-06-21 21:05:56+00:00,0.0075676978784472,0.2691167870808516
,,,,,,,,,,,,,,,,,,,,,,,,,,3.9528023598820057,9.539823008849558,0.5752212389380531,8.430678466076696,2.0294985250737465,5.814159292035399,0.7109144542772862,3.8171091445427727,1.5044247787610618,0.0501474926253687,3.737463126843658,5.262536873156342,1.9646017699115044,4.041297935103245,1.5044247787610618,1.4572271386430675,1.6047197640117994,0.9587020648967552,0.3185840707964602,,,,,0.023598820058997,,0.4336283185840708,0.023598820058997,,,0.1113274336283185,1.5044247787610618,1.4572271386430675,1.6047197640117994,0.9587020648967552,method,,,81fe0b1315bf3dd11fa8ea2c457dab13b9cd6af8,2016-06-20 11:37:04-07:00,0.0075676978784472,0.2691211374012718
1.4142857142857144,1.3285714285714283,1.457142857142857,0.9857142857142858,9.742857142857142,0.4428571428571428,8.757142857142858,0.3857142857142857,1.457142857142857,10.185714285714283,7.871428571428571,0.0,,0.1428571428571428,1.6285714285714286,,,,4.585714285714285,1.5142857142857142,4.728571428571429,17.785714285714285,0.0857142857142857,0.7285714285714285,0.2428571428571428,3.6714285714285713,,72.77142857142857,9.842857142857143,58.31428571428572,20.4,35.885714285714286,5.628571428571429,,,,24.942857142857143,34.77142857142857,16.185714285714287,23.185714285714287,,,,,,2.128571428571429,2.0,2.3,1.1142857142857143,,1.7,0.8714285714285714,,15.014285714285714,14.242857142857142,0.0778571428571428,7.5,7.271428571428571,7.985714285714286,4.857142857142857,class,,,81fe0b1315bf3dd11fa8ea2c457dab13b9cd6af8,2016-06-20 11:37:04-07:00,0.0075676978784472,0.2691211374012718
,,,,,,,,,,,,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,11.0,81fe0b1315bf3dd11fa8ea2c457dab13b9cd6af8,2016-06-20 11:37:04-07:00,0.0075676978784472,0.2691211374012718
,,,,,,,,,,,,,,,,,,,,,,,,,,3.961194029850746,9.57910447761194,0.582089552238806,8.468656716417911,2.04179104477612,5.853731343283582,0.7074626865671642,3.82089552238806,1.501492537313433,0.0507462686567164,3.755223880597015,5.280597014925373,1.9761194029850744,4.059701492537314,1.501492537313433,1.4567164179104477,1.5970149253731345,0.9582089552238806,0.3194029850746269,,,,,0.0238805970149253,,0.4328358208955223,0.0238805970149253,,,0.1109552238805969,1.501492537313433,1.4567164179104477,1.5970149253731345,0.9582089552238806,method,,,b4f358b0f13dc68cad80eabdd0f3b69c3652621b,2016-06-20 14:10:31-07:00,0.0076191809141274,0.26921817999198877
1.4142857142857144,1.3285714285714283,1.4428571428571428,0.9857142857142858,9.742857142857142,0.4428571428571428,8.771428571428572,0.3857142857142857,1.457142857142857,10.17142857142857,7.857142857142857,0.0,,0.1428571428571428,1.6285714285714286,,,,4.5285714285714285,1.5,4.671428571428572,17.728571428571428,0.0857142857142857,0.7142857142857143,0.2428571428571428,3.628571428571429,,72.31428571428572,9.785714285714286,57.97142857142857,20.3,35.72857142857143,5.571428571428571,,,,24.8,34.542857142857144,16.114285714285714,23.042857142857144,,,,,,2.1142857142857143,2.0,2.271428571428572,1.1142857142857143,,1.7,0.8714285714285714,,14.985714285714286,14.228571428571428,0.0777142857142856,7.4,7.185714285714286,7.857142857142857,4.8,class,,,b4f358b0f13dc68cad80eabdd0f3b69c3652621b,2016-06-20 14:10:31-07:00,0.0076191809141274,0.26921817999198877
,,,,,,,,,,,,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,11.0,b4f358b0f13dc68cad80eabdd0f3b69c3652621b,2016-06-20 14:10:31-07:00,0.0076191809141274,0.26921817999198877
,,,,,,,,,,,,,,,,,,,,,,,,,,3.9557522123893807,9.52802359882006,0.5752212389380531,8.430678466076696,2.0294985250737465,5.814159292035399,0.6991150442477876,3.8200589970501473,1.5014749262536873,0.0501474926253687,3.737463126843658,5.262536873156342,1.9646017699115044,4.041297935103245,1.5014749262536873,1.4572271386430675,1.6017699115044248,0.9587020648967552,0.3185840707964602,,,,,0.023598820058997,,0.4336283185840708,0.023598820058997,,,0.1107079646017698,1.5014749262536873,1.4572271386430675,1.6017699115044248,0.9587020648967552,method,,,b400559d7bba45ed708e3243bdea8ec8c3c0d185,2016-06-24 21:55:46+00:00,0.0075676978784472,0.26912753421807856
1.4142857142857144,1.3285714285714283,1.457142857142857,0.9857142857142858,9.742857142857142,0.4428571428571428,8.757142857142858,0.3857142857142857,1.457142857142857,10.185714285714283,7.871428571428571,0.0,,0.1428571428571428,1.6285714285714286,,,,4.585714285714285,1.5142857142857142,4.728571428571429,17.785714285714285,0.0857142857142857,0.7285714285714285,0.2428571428571428,3.6714285714285713,,72.71428571428571,9.842857142857143,58.31428571428572,20.4,35.885714285714286,5.571428571428571,,,,24.942857142857143,34.77142857142857,16.185714285714287,23.185714285714287,,,,,,2.1142857142857143,2.0,2.2857142857142856,1.1142857142857143,,1.7,0.8714285714285714,,15.014285714285714,14.242857142857142,0.0774285714285714,7.485714285714286,7.271428571428571,7.9714285714285715,4.857142857142857,class,,,b400559d7bba45ed708e3243bdea8ec8c3c0d185,2016-06-24 21:55:46+00:00,0.0075676978784472,0.26912753421807856
,,,,,,,,,,,,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,11.0,b400559d7bba45ed708e3243bdea8ec8c3c0d185,2016-06-24 21:55:46+00:00,0.0075676978784472,0.26912753421807856
,,,,,,,,,,,,,,,,,,,,,,,,,,3.9557522123893807,9.52802359882006,0.5752212389380531,8.430678466076696,2.0294985250737465,5.814159292035399,0.6991150442477876,3.8200589970501473,1.5014749262536873,0.0501474926253687,3.737463126843658,5.262536873156342,1.9646017699115044,4.041297935103245,1.5014749262536873,1.4572271386430675,1.6017699115044248,0.9587020648967552,0.3185840707964602,,,,,0.023598820058997,,0.4336283185840708,0.023598820058997,,,0.1107079646017698,1.5014749262536873,1.4572271386430675,1.6017699115044248,0.9587020648967552,method,,,35ae85375dd0299934dca924a656ec8bd4861250,2016-07-22 18:20:42-07:00,0.0075676978784472,0.26912753421807856
1.4142857142857144,1.3285714285714283,1.457142857142857,0.9857142857142858,9.742857142857142,0.4428571428571428,8.757142857142858,0.3857142857142857,1.457142857142857,10.185714285714283,7.871428571428571,0.0,,0.1428571428571428,1.6285714285714286,,,,4.585714285714285,1.5142857142857142,4.728571428571429,17.785714285714285,0.0857142857142857,0.7285714285714285,0.2428571428571428,3.6714285714285713,,72.71428571428571,9.842857142857143,58.31428571428572,20.4,35.885714285714286,5.571428571428571,,,,24.942857142857143,34.77142857142857,16.185714285714287,23.185714285714287,,,,,,2.1142857142857143,2.0,2.2857142857142856,1.1142857142857143,,1.7,0.8714285714285714,,15.014285714285714,14.242857142857142,0.0774285714285714,7.485714285714286,7.271428571428571,7.9714285714285715,4.857142857142857,class,,,35ae85375dd0299934dca924a656ec8bd4861250,2016-07-22 18:20:42-07:00,0.0075676978784472,0.26912753421807856
,,,,,,,,,,,,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,11.0,35ae85375dd0299934dca924a656ec8bd4861250,2016-07-22 18:20:42-07:00,0.0075676978784472,0.26912753421807856
,,,,,,,,,,,,,,,,,,,,,,,,,,3.9528023598820057,9.539823008849558,0.5722713864306784,8.44542772861357,2.0294985250737465,5.825958702064897,0.6991150442477876,3.811209439528024,1.5044247787610618,0.0501474926253687,3.737463126843658,5.265486725663717,1.9646017699115044,4.04424778761062,1.5044247787610618,1.4601769911504423,1.6047197640117994,0.9587020648967552,0.3215339233038348,,,,,0.023598820058997,,0.4365781710914454,0.023598820058997,,,0.1106489675516223,1.5044247787610618,1.4601769911504423,1.6047197640117994,0.9587020648967552,method,,,8205bf0ebcda982874a6fe78b3c1c7991fa37828,2016-07-25 10:42:38-07:00,0.0075676978784472,0.2693275568163423
1.4142857142857144,1.3285714285714283,1.457142857142857,0.9857142857142858,9.757142857142858,0.4428571428571428,8.771428571428572,0.3857142857142857,1.457142857142857,10.357142857142858,8.042857142857143,0.0,,0.1428571428571428,1.6285714285714286,,,,4.585714285714285,1.5142857142857142,4.728571428571429,17.785714285714285,0.0857142857142857,0.7285714285714285,0.2428571428571428,3.6714285714285713,,72.8,9.82857142857143,58.41428571428571,20.428571428571427,35.94285714285714,5.571428571428571,,,,24.942857142857143,34.785714285714285,16.185714285714287,23.2,,,,,,2.1142857142857143,2.0,2.2857142857142856,1.1142857142857143,,1.7,0.8714285714285714,,15.371428571428572,14.6,0.0774285714285714,7.5,7.285714285714286,7.985714285714286,4.857142857142857,class,,,8205bf0ebcda982874a6fe78b3c1c7991fa37828,2016-07-25 10:42:38-07:00,0.0075676978784472,0.2693275568163423
,,,,,,,,,,,,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,11.0,8205bf0ebcda982874a6fe78b3c1c7991fa37828,2016-07-25 10:42:38-07:00,0.0075676978784472,0.2693275568163423
,,,,,,,,,,,,,,,,,,,,,,,,,,3.912181303116147,9.413597733711049,0.5552407932011332,8.3342776203966,2.005665722379604,5.730878186968838,0.6940509915014165,3.8328611898017,1.4929178470254958,0.0509915014164305,3.713881019830029,5.232294617563739,1.946175637393768,4.01699716713881,1.4929178470254958,1.4504249291784703,1.5892351274787535,0.9603399433427762,0.3087818696883853,,,,,0.0226628895184136,,0.4220963172804532,0.0226628895184136,,,0.1105099150141642,1.4929178470254958,1.4504249291784703,1.5892351274787535,0.9603399433427762,method,,,c5d4427c06500c185d359c5b2beacd8dc40701eb,2016-06-01 18:27:42-07:00,0.007866188087168,0.2730662762182461
1.3972602739726028,1.3150684931506849,1.4383561643835616,0.9863013698630136,9.602739726027398,0.4246575342465753,8.616438356164384,0.410958904109589,1.4383561643835616,10.10958904109589,7.821917808219178,0.0,,0.136986301369863,1.6164383561643836,,,,4.589041095890411,1.4931506849315068,4.726027397260274,17.78082191780822,0.0821917808219178,0.726027397260274,0.3561643835616438,3.5616438356164384,,71.73972602739725,9.616438356164384,57.64383561643836,20.32876712328768,35.342465753424655,5.452054794520548,,,,24.616438356164384,34.32876712328767,15.931506849315069,22.89041095890411,,,,,,2.095890410958904,1.9863013698630136,2.26027397260274,1.1095890410958904,,1.7123287671232876,0.8493150684931506,,15.534246575342468,14.794520547945206,0.0815068493150684,7.424657534246576,7.219178082191781,7.890410958904109,4.849315068493151,class,,,c5d4427c06500c185d359c5b2beacd8dc40701eb,2016-06-01 18:27:42-07:00,0.007866188087168,0.2730662762182461
,,,,,,,,,,,,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,35.0,11.0,c5d4427c06500c185d359c5b2beacd8dc40701eb,2016-06-01 18:27:42-07:00,0.007866188087168,0.2730662762182461
,,,,,,,,,,,,,,,,,,,,,,,,,,3.9557522123893807,9.530973451327434,0.5752212389380531,8.43362831858407,2.0294985250737465,5.817109144542773,0.6991150442477876,3.8230088495575214,1.5014749262536873,0.0501474926253687,3.740412979351032,5.265486725663717,1.9646017699115044,4.04424778761062,1.5014749262536873,1.4572271386430675,1.6017699115044248,0.9587020648967552,0.3185840707964602,,,,,0.023598820058997,,0.4336283185840708,0.023598820058997,,,0.1107079646017698,1.5014749262536873,1.4572271386430675,1.6017699115044248,0.9587020648967552,method,,,b695fe0e8a6d47ce3748b354c0c2cdba89350bdf,2016-08-11 15:28:02-07:00,0.0075676978784472,0.2730487735792173
1.4142857142857144,1.3285714285714283,1.457142857142857,0.9857142857142858,9.742857142857142,0.4428571428571428,8.757142857142858,0.3857142857142857,1.457142857142857,10.185714285714283,7.871428571428571,0.0,,0.1428571428571428,1.6285714285714286,,,,4.585714285714285,1.5142857142857142,4.728571428571429,17.785714285714285,0.0857142857142857,0.7285714285714285,0.2428571428571428,3.6714285714285713,,72.72857142857143,9.842857142857143,58.32857142857143,20.4,35.9,5.571428571428571,,,,24.957142857142856,34.785714285714285,16.185714285714287,23.2,,,,,,2.1142857142857143,2.0,2.2857142857142856,1.1142857142857143,,1.7,0.8714285714285714,,15.014285714285714,14.242857142857142,0.0774285714285714,7.485714285714286,7.271428571428571,7.9714285714285715,4.857142857142857,class,,,b695fe0e8a6d47ce3748b354c0c2cdba89350bdf,2016-08-11 15:28:02-07:00,0.0075676978784472,0.2730487735792173
,,,,,,,,,,,,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,11.0,b695fe0e8a6d47ce3748b354c0c2cdba89350bdf,2016-08-11 15:28:02-07:00,0.0075676978784472,0.2730487735792173
,,,,,,,,,,,,,,,,,,,,,,,,,,3.9528023598820057,9.542772861356932,0.5722713864306784,8.448377581120944,2.0294985250737465,5.828908554572271,0.6991150442477876,3.814159292035398,1.5044247787610618,0.0501474926253687,3.740412979351032,5.268436578171092,1.9646017699115044,4.047197640117994,1.5044247787610618,1.4601769911504423,1.6047197640117994,0.9587020648967552,0.3215339233038348,,,,,0.023598820058997,,0.4365781710914454,0.023598820058997,,,0.1106489675516223,1.5044247787610618,1.4601769911504423,1.6047197640117994,0.9587020648967552,method,,,1bd1899fba80360cce850362fbcfb96d7c6452af,2016-08-12 17:58:18+00:00,0.0075676978784472,0.2730487735792173
1.4142857142857144,1.3285714285714283,1.457142857142857,0.9857142857142858,9.757142857142858,0.4428571428571428,8.771428571428572,0.3857142857142857,1.457142857142857,10.357142857142858,8.042857142857143,0.0,,0.1428571428571428,1.6285714285714286,,,,4.585714285714285,1.5142857142857142,4.728571428571429,17.785714285714285,0.0857142857142857,0.7285714285714285,0.2428571428571428,3.6714285714285713,,72.81428571428572,9.82857142857143,58.42857142857143,20.428571428571427,35.957142857142856,5.571428571428571,,,,24.957142857142856,34.8,16.185714285714287,23.214285714285715,,,,,,2.1142857142857143,2.0,2.2857142857142856,1.1142857142857143,,1.7,0.8714285714285714,,15.371428571428572,14.6,0.0774285714285714,7.5,7.285714285714286,7.985714285714286,4.857142857142857,class,,,1bd1899fba80360cce850362fbcfb96d7c6452af,2016-08-12 17:58:18+00:00,0.0075676978784472,0.2730487735792173
,,,,,,,,,,,,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,33.0,11.0,1bd1899fba80360cce850362fbcfb96d7c6452af,2016-08-12 17:58:18+00:00,0.0075676978784472,0.2730487735792173
,,,,,,,,,,,,,,,,,,,,,,,,,,3.909348441926346,9.427762039660056,0.5524079320113314,8.351274787535411,2.005665722379604,5.745042492917847,0.6940509915014165,3.827195467422096,1.4957507082152974,0.0509915014164305,3.71671388101983,5.237960339943343,1.946175637393768,4.022662889518414,1.4957507082152974,1.453257790368272,1.5920679886685551,0.9603399433427762,0.311614730878187,,,,,0.0226628895184136,,0.4249291784702549,0.0226628895184136,,,0.1104532577903682,1.4957507082152974,1.453257790368272,1.5920679886685551,0.9603399433427762,method,,,db63ca16a83cf8096868879a9d4689a1cf0da433,2016-08-17 00:26:48+00:00,0.007866188087168,0.2730487735792173
1.3972602739726028,1.3150684931506849,1.4383561643835616,0.9863013698630136,9.616438356164384,0.4246575342465753,8.63013698630137,0.410958904109589,1.4383561643835616,10.273972602739724,7.986301369863014,0.0,,0.136986301369863,1.6164383561643836,,,,4.589041095890411,1.4931506849315068,4.726027397260274,17.78082191780822,0.0821917808219178,0.726027397260274,0.3561643835616438,3.5616438356164384,,71.83561643835617,9.602739726027398,57.75342465753425,20.356164383561644,35.41095890410959,5.452054794520548,,,,24.63013698630137,34.35616438356164,15.931506849315069,22.91780821917808,,,,,,2.095890410958904,1.9863013698630136,2.26027397260274,1.1095890410958904,,1.7123287671232876,0.8493150684931506,,15.876712328767123,15.136986301369864,0.0815068493150684,7.438356164383562,7.232876712328767,7.904109589041096,4.849315068493151,class,,,db63ca16a83cf8096868879a9d4689a1cf0da433,2016-08-17 00:26:48+00:00,0.007866188087168,0.2730487735792173
,,,,,,,,,,,,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,35.0,11.0,db63ca16a83cf8096868879a9d4689a1cf0da433,2016-08-17 00:26:48+00:00,0.007866188087168,0.2730487735792173
,,,,,,,,,,,,,,,,,,,,,,,,,,3.898907103825137,9.36065573770492,0.5273224043715847,8.316939890710383,2.0273224043715845,5.7103825136612025,0.680327868852459,3.827868852459016,1.494535519125683,0.0491803278688524,3.702185792349727,5.221311475409836,1.950819672131148,4.0136612021857925,1.494535519125683,1.453551912568306,1.5874316939890711,0.9617486338797814,0.3087431693989071,,,,,0.0218579234972677,,0.4207650273224044,0.0218579234972677,,,0.1078961748633879,1.494535519125683,1.453551912568306,1.5874316939890711,0.9617486338797814,method,,,adcd63376a5877b339accf559f8059d58b1d5bf8,2016-06-07 13:01:14-07:00,0.007912776826599,0.2775110326796417
