AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.5251396648044693,1.4860335195530727,1.5865921787709498,1.0335195530726258,11.748603351955309,0.5418994413407822,9.899441340782124,1.111731843575419,1.1899441340782122,10.631284916201118,7.469273743016759,0.1396648044692737,,0.5307262569832403,1.106145251396648,,,,3.603351955307263,2.094972067039106,4.134078212290503,18.558659217877096,0.2290502793296089,1.0335195530726258,0.4189944134078212,2.452513966480447,,77.60893854748603,9.067039106145252,59.564245810055866,17.251396648044693,39.32402234636872,9.363128491620111,,,,26.36871508379888,36.74860335195531,15.28491620111732,25.87150837988827,,,,,,2.994413407821229,2.6927374301675977,3.150837988826816,1.446927374301676,,1.770949720670391,1.0279329608938548,,20.36312849162012,17.64804469273743,0.1453631284916201,8.569832402234637,8.111731843575418,8.960893854748603,5.083798882681564,class,,,276ee374d8113ebccf42bd26efa890574c367f77,2021-06-16 07:00:50+00:00,0.0054693891337986,0.49798885784798946
,,,,,,,,,,,,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,97.0,39.0,276ee374d8113ebccf42bd26efa890574c367f77,2021-06-16 07:00:50+00:00,0.0054693891337986,0.49798885784798946
,,,,,,,,,,,,,,,,,,,,,,,,,,4.424603174603175,13.7010582010582,0.7341269841269841,11.57936507936508,2.4206349206349205,8.466931216931217,1.4563492063492065,4.76984126984127,4.73015873015873,0.1547619047619047,5.072751322751323,7.115079365079365,2.423280423280424,5.714285714285714,1.953703703703704,1.845238095238096,2.044973544973545,1.1322751322751323,0.9537037037037036,,,,,0.2142857142857142,,0.5476190476190477,0.2076719576719576,,,0.1607936507936508,2.0978835978835977,1.9894179894179893,2.1944444444444446,1.2314814814814814,method,,,2247619380c137217f8d8aed92d501520eae810d,2021-06-17 22:11:35+00:00,0.005390044706826,0.4997129887252272
1.522222222222222,1.4833333333333334,1.5888888888888888,1.0333333333333334,11.78888888888889,0.5388888888888889,9.944444444444445,1.1111111111111112,1.1888888888888889,10.627777777777778,7.477777777777778,0.1388888888888889,,0.5388888888888889,1.1,,,,3.605555555555556,2.083333333333333,4.144444444444445,18.655555555555555,0.2277777777777777,1.038888888888889,0.4388888888888889,2.438888888888889,,77.97222222222223,9.088888888888889,59.91111111111111,17.322222222222223,39.62222222222222,9.394444444444444,,,,26.45,36.84444444444444,15.311111111111112,25.988888888888887,,,,,,2.9944444444444445,2.6944444444444446,3.1444444444444444,1.4555555555555555,,1.7666666666666666,1.038888888888889,,20.322222222222223,17.633333333333333,0.1455555555555555,8.605555555555556,8.15,8.994444444444444,5.116666666666666,class,,,2247619380c137217f8d8aed92d501520eae810d,2021-06-17 22:11:35+00:00,0.005390044706826,0.4997129887252272
,,,,,,,,,,,,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,98.0,39.0,2247619380c137217f8d8aed92d501520eae810d,2021-06-17 22:11:35+00:00,0.005390044706826,0.4997129887252272
,,,,,,,,,,,,,,,,,,,,,,,,,,4.424603174603175,13.7010582010582,0.7341269841269841,11.57936507936508,2.4206349206349205,8.466931216931217,1.4563492063492065,4.76984126984127,4.73015873015873,0.1547619047619047,5.072751322751323,7.115079365079365,2.423280423280424,5.714285714285714,1.953703703703704,1.845238095238096,2.044973544973545,1.1322751322751323,0.9537037037037036,,,,,0.2142857142857142,,0.5476190476190477,0.2076719576719576,,,0.1607936507936508,2.0978835978835977,1.9894179894179893,2.1944444444444446,1.2314814814814814,method,,,a438029a663908e255e07d482d42276bb7d5f6e7,2021-07-26 15:39:00-04:00,0.005390044706826,0.4997129887252272
1.522222222222222,1.4833333333333334,1.5888888888888888,1.0333333333333334,11.78888888888889,0.5388888888888889,9.944444444444445,1.1111111111111112,1.1888888888888889,10.627777777777778,7.477777777777778,0.1388888888888889,,0.5388888888888889,1.1,,,,3.605555555555556,2.083333333333333,4.144444444444445,18.655555555555555,0.2277777777777777,1.038888888888889,0.4388888888888889,2.438888888888889,,77.97222222222223,9.088888888888889,59.91111111111111,17.322222222222223,39.62222222222222,9.394444444444444,,,,26.45,36.84444444444444,15.311111111111112,25.988888888888887,,,,,,2.9944444444444445,2.6944444444444446,3.1444444444444444,1.4555555555555555,,1.7666666666666666,1.038888888888889,,20.322222222222223,17.633333333333333,0.1455555555555555,8.605555555555556,8.15,8.994444444444444,5.116666666666666,class,,,a438029a663908e255e07d482d42276bb7d5f6e7,2021-07-26 15:39:00-04:00,0.005390044706826,0.4997129887252272
,,,,,,,,,,,,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,98.0,39.0,a438029a663908e255e07d482d42276bb7d5f6e7,2021-07-26 15:39:00-04:00,0.005390044706826,0.4997129887252272
,,,,,,,,,,,,,,,,,,,,,,,,,,4.424603174603175,13.7010582010582,0.7341269841269841,11.57936507936508,2.4206349206349205,8.466931216931217,1.4563492063492065,4.76984126984127,4.73015873015873,0.1547619047619047,5.072751322751323,7.115079365079365,2.423280423280424,5.714285714285714,1.953703703703704,1.845238095238096,2.044973544973545,1.1322751322751323,0.9537037037037036,,,,,0.2142857142857142,,0.5476190476190477,0.2076719576719576,,,0.1607936507936508,2.0978835978835977,1.9894179894179893,2.1944444444444446,1.2314814814814814,method,,,fa96d328bb367260dec39acd3df0b8785c4cc078,2021-07-27 12:34:04-07:00,0.005390044706826,0.4997129887252272
1.522222222222222,1.4833333333333334,1.5888888888888888,1.0333333333333334,11.78888888888889,0.5388888888888889,9.944444444444445,1.1111111111111112,1.1888888888888889,10.627777777777778,7.477777777777778,0.1388888888888889,,0.5388888888888889,1.1,,,,3.605555555555556,2.083333333333333,4.144444444444445,18.655555555555555,0.2277777777777777,1.038888888888889,0.4388888888888889,2.438888888888889,,77.97222222222223,9.088888888888889,59.91111111111111,17.322222222222223,39.62222222222222,9.394444444444444,,,,26.45,36.84444444444444,15.311111111111112,25.988888888888887,,,,,,2.9944444444444445,2.6944444444444446,3.1444444444444444,1.4555555555555555,,1.7666666666666666,1.038888888888889,,20.322222222222223,17.633333333333333,0.1455555555555555,8.605555555555556,8.15,8.994444444444444,5.116666666666666,class,,,fa96d328bb367260dec39acd3df0b8785c4cc078,2021-07-27 12:34:04-07:00,0.005390044706826,0.4997129887252272
,,,,,,,,,,,,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,98.0,39.0,fa96d328bb367260dec39acd3df0b8785c4cc078,2021-07-27 12:34:04-07:00,0.005390044706826,0.4997129887252272
,,,,,,,,,,,,,,,,,,,,,,,,,,4.424603174603175,13.7010582010582,0.7341269841269841,11.57936507936508,2.4206349206349205,8.466931216931217,1.4563492063492065,4.76984126984127,4.73015873015873,0.1547619047619047,5.072751322751323,7.115079365079365,2.423280423280424,5.714285714285714,1.953703703703704,1.845238095238096,2.044973544973545,1.1322751322751323,0.9537037037037036,,,,,0.2142857142857142,,0.5476190476190477,0.2076719576719576,,,0.1607936507936508,2.0978835978835977,1.9894179894179893,2.1944444444444446,1.2314814814814814,method,,,0c1a29ef6a3d8d36cb3f2b122cf11f9b7a5b2c4c,2021-07-27 17:27:23-07:00,0.005390044706826,0.4997129887252272
1.522222222222222,1.4833333333333334,1.5888888888888888,1.0333333333333334,11.78888888888889,0.5388888888888889,9.944444444444445,1.1111111111111112,1.1888888888888889,10.627777777777778,7.477777777777778,0.1388888888888889,,0.5388888888888889,1.1,,,,3.605555555555556,2.083333333333333,4.144444444444445,18.655555555555555,0.2277777777777777,1.038888888888889,0.4388888888888889,2.438888888888889,,77.97222222222223,9.088888888888889,59.91111111111111,17.322222222222223,39.62222222222222,9.394444444444444,,,,26.45,36.84444444444444,15.311111111111112,25.988888888888887,,,,,,2.9944444444444445,2.6944444444444446,3.1444444444444444,1.4555555555555555,,1.7666666666666666,1.038888888888889,,20.322222222222223,17.633333333333333,0.1455555555555555,8.605555555555556,8.15,8.994444444444444,5.116666666666666,class,,,0c1a29ef6a3d8d36cb3f2b122cf11f9b7a5b2c4c,2021-07-27 17:27:23-07:00,0.005390044706826,0.4997129887252272
,,,,,,,,,,,,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,98.0,39.0,0c1a29ef6a3d8d36cb3f2b122cf11f9b7a5b2c4c,2021-07-27 17:27:23-07:00,0.005390044706826,0.4997129887252272
,,,,,,,,,,,,,,,,,,,,,,,,,,4.424603174603175,13.7010582010582,0.7341269841269841,11.57936507936508,2.4206349206349205,8.466931216931217,1.4563492063492065,4.76984126984127,4.73015873015873,0.1547619047619047,5.072751322751323,7.115079365079365,2.423280423280424,5.714285714285714,1.953703703703704,1.845238095238096,2.044973544973545,1.1322751322751323,0.9537037037037036,,,,,0.2142857142857142,,0.5476190476190477,0.2076719576719576,,,0.1607936507936508,2.0978835978835977,1.9894179894179893,2.1944444444444446,1.2314814814814814,method,,,ed5f5ad313a4129ba6e8cbc064ae6c7163b4ba77,2021-08-02 20:18:34-04:00,0.005390044706826,0.4997129887252272
1.522222222222222,1.4833333333333334,1.5888888888888888,1.0333333333333334,11.78888888888889,0.5388888888888889,9.944444444444445,1.1111111111111112,1.1888888888888889,10.627777777777778,7.477777777777778,0.1388888888888889,,0.5388888888888889,1.1,,,,3.605555555555556,2.083333333333333,4.144444444444445,18.655555555555555,0.2277777777777777,1.038888888888889,0.4388888888888889,2.438888888888889,,77.97222222222223,9.088888888888889,59.91111111111111,17.322222222222223,39.62222222222222,9.394444444444444,,,,26.45,36.84444444444444,15.311111111111112,25.988888888888887,,,,,,2.9944444444444445,2.6944444444444446,3.1444444444444444,1.4555555555555555,,1.7666666666666666,1.038888888888889,,20.322222222222223,17.633333333333333,0.1455555555555555,8.605555555555556,8.15,8.994444444444444,5.116666666666666,class,,,ed5f5ad313a4129ba6e8cbc064ae6c7163b4ba77,2021-08-02 20:18:34-04:00,0.005390044706826,0.4997129887252272
,,,,,,,,,,,,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,98.0,39.0,ed5f5ad313a4129ba6e8cbc064ae6c7163b4ba77,2021-08-02 20:18:34-04:00,0.005390044706826,0.4997129887252272
,,,,,,,,,,,,,,,,,,,,,,,,,,4.424603174603175,13.7010582010582,0.7341269841269841,11.57936507936508,2.4206349206349205,8.466931216931217,1.4563492063492065,4.76984126984127,4.73015873015873,0.1547619047619047,5.072751322751323,7.115079365079365,2.423280423280424,5.714285714285714,1.953703703703704,1.845238095238096,2.044973544973545,1.1322751322751323,0.9537037037037036,,,,,0.2142857142857142,,0.5476190476190477,0.2076719576719576,,,0.1607936507936508,2.0978835978835977,1.9894179894179893,2.1944444444444446,1.2314814814814814,method,,,11c07f02228acfdd5a59cbbb62444583bc7773f3,2021-08-03 07:41:21-07:00,0.005390044706826,0.4997129887252272
1.522222222222222,1.4833333333333334,1.5888888888888888,1.0333333333333334,11.78888888888889,0.5388888888888889,9.944444444444445,1.1111111111111112,1.1888888888888889,10.627777777777778,7.477777777777778,0.1388888888888889,,0.5388888888888889,1.1,,,,3.605555555555556,2.083333333333333,4.144444444444445,18.655555555555555,0.2277777777777777,1.038888888888889,0.4388888888888889,2.438888888888889,,77.97222222222223,9.088888888888889,59.91111111111111,17.322222222222223,39.62222222222222,9.394444444444444,,,,26.45,36.84444444444444,15.311111111111112,25.988888888888887,,,,,,2.9944444444444445,2.6944444444444446,3.1444444444444444,1.4555555555555555,,1.7666666666666666,1.038888888888889,,20.322222222222223,17.633333333333333,0.1455555555555555,8.605555555555556,8.15,8.994444444444444,5.116666666666666,class,,,11c07f02228acfdd5a59cbbb62444583bc7773f3,2021-08-03 07:41:21-07:00,0.005390044706826,0.4997129887252272
,,,,,,,,,,,,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,98.0,39.0,11c07f02228acfdd5a59cbbb62444583bc7773f3,2021-08-03 07:41:21-07:00,0.005390044706826,0.4997129887252272
,,,,,,,,,,,,,,,,,,,,,,,,,,4.424603174603175,13.7010582010582,0.7341269841269841,11.57936507936508,2.4206349206349205,8.466931216931217,1.4563492063492065,4.76984126984127,4.73015873015873,0.1547619047619047,5.072751322751323,7.115079365079365,2.423280423280424,5.714285714285714,1.953703703703704,1.845238095238096,2.044973544973545,1.1322751322751323,0.9537037037037036,,,,,0.2142857142857142,,0.5476190476190477,0.2076719576719576,,,0.1607936507936508,2.0978835978835977,1.9894179894179893,2.1944444444444446,1.2314814814814814,method,,,8769f02e6c1ab7a29ebe9bcd48d7e51c42bb4a77,2021-08-03 14:11:40-07:00,0.005390044706826,0.4997129887252272
1.522222222222222,1.4833333333333334,1.5888888888888888,1.0333333333333334,11.78888888888889,0.5388888888888889,9.944444444444445,1.1111111111111112,1.1888888888888889,10.627777777777778,7.477777777777778,0.1388888888888889,,0.5388888888888889,1.1,,,,3.605555555555556,2.083333333333333,4.144444444444445,18.655555555555555,0.2277777777777777,1.038888888888889,0.4388888888888889,2.438888888888889,,77.97222222222223,9.088888888888889,59.91111111111111,17.322222222222223,39.62222222222222,9.394444444444444,,,,26.45,36.84444444444444,15.311111111111112,25.988888888888887,,,,,,2.9944444444444445,2.6944444444444446,3.1444444444444444,1.4555555555555555,,1.7666666666666666,1.038888888888889,,20.322222222222223,17.633333333333333,0.1455555555555555,8.605555555555556,8.15,8.994444444444444,5.116666666666666,class,,,8769f02e6c1ab7a29ebe9bcd48d7e51c42bb4a77,2021-08-03 14:11:40-07:00,0.005390044706826,0.4997129887252272
,,,,,,,,,,,,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,98.0,39.0,8769f02e6c1ab7a29ebe9bcd48d7e51c42bb4a77,2021-08-03 14:11:40-07:00,0.005390044706826,0.4997129887252272
,,,,,,,,,,,,,,,,,,,,,,,,,,4.424603174603175,13.7010582010582,0.7341269841269841,11.57936507936508,2.4206349206349205,8.466931216931217,1.4563492063492065,4.76984126984127,4.73015873015873,0.1547619047619047,5.072751322751323,7.115079365079365,2.423280423280424,5.714285714285714,1.953703703703704,1.845238095238096,2.044973544973545,1.1322751322751323,0.9537037037037036,,,,,0.2142857142857142,,0.5476190476190477,0.2076719576719576,,,0.1607936507936508,2.0978835978835977,1.9894179894179893,2.1944444444444446,1.2314814814814814,method,,,ed758585df5ce3f02570be2819f5d9d65933b9b0,2021-08-05 12:20:09-04:00,0.005390044706826,0.4997129887252272
1.522222222222222,1.4833333333333334,1.5888888888888888,1.0333333333333334,11.78888888888889,0.5388888888888889,9.944444444444445,1.1111111111111112,1.1888888888888889,10.627777777777778,7.477777777777778,0.1388888888888889,,0.5388888888888889,1.1,,,,3.605555555555556,2.083333333333333,4.144444444444445,18.655555555555555,0.2277777777777777,1.038888888888889,0.4388888888888889,2.438888888888889,,77.97222222222223,9.088888888888889,59.91111111111111,17.322222222222223,39.62222222222222,9.394444444444444,,,,26.45,36.84444444444444,15.311111111111112,25.988888888888887,,,,,,2.9944444444444445,2.6944444444444446,3.1444444444444444,1.4555555555555555,,1.7666666666666666,1.038888888888889,,20.322222222222223,17.633333333333333,0.1455555555555555,8.605555555555556,8.15,8.994444444444444,5.116666666666666,class,,,ed758585df5ce3f02570be2819f5d9d65933b9b0,2021-08-05 12:20:09-04:00,0.005390044706826,0.4997129887252272
,,,,,,,,,,,,189.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,98.0,39.0,ed758585df5ce3f02570be2819f5d9d65933b9b0,2021-08-05 12:20:09-04:00,0.005390044706826,0.4997129887252272
,,,,,,,,,,,,,,,,,,,,,,,,,,4.452755905511811,13.76509186351706,0.7270341207349081,11.661417322834646,2.409448818897638,8.551181102362206,1.4448818897637796,4.753280839895013,4.780839895013124,0.1561679790026246,5.112860892388452,7.158792650918636,2.416010498687664,5.75984251968504,1.9724409448818896,1.849081364829396,2.062992125984252,1.1338582677165354,1.1614173228346456,,,,,0.2139107611548556,,0.5485564304461942,0.2073490813648294,,,0.1596719160104987,2.115485564304462,1.9921259842519683,2.211286089238845,1.2322834645669292,method,,,e60653a34e96ca49b5a055fbfceaddbae21e3633,2021-08-09 19:42:34+00:00,0.0053355998107975,0.5007014234012783
1.5248618784530388,1.4806629834254144,1.591160220994475,1.033149171270718,11.767955801104971,0.5248618784530387,9.933701657458563,1.0994475138121549,1.1933701657458564,10.74585635359116,7.56353591160221,0.1381215469613259,,0.5414364640883977,1.1657458563535912,,,,3.618784530386741,2.0994475138121547,4.1602209944751385,18.662983425414364,0.2265193370165746,1.0386740331491713,0.43646408839779,2.458563535911602,,78.55801104972376,9.0939226519337,60.49723756906077,17.392265193370164,40.15469613259668,9.386740331491712,,,,26.76795580110497,37.21546961325967,15.39779005524862,26.2707182320442,,,,,,3.0939226519337018,2.712707182320442,3.243093922651933,1.4640883977900552,,1.7624309392265194,1.0552486187845305,,20.76795580110497,17.983425414364643,0.1458563535911602,8.718232044198896,8.19889502762431,9.104972375690608,5.138121546961326,class,,,e60653a34e96ca49b5a055fbfceaddbae21e3633,2021-08-09 19:42:34+00:00,0.0053355998107975,0.5007014234012783
,,,,,,,,,,,,190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,99.0,39.0,e60653a34e96ca49b5a055fbfceaddbae21e3633,2021-08-09 19:42:34+00:00,0.0053355998107975,0.5007014234012783
,,,,,,,,,,,,,,,,,,,,,,,,,,4.459815546772068,13.674571805006588,0.7417654808959157,11.542819499341238,2.411067193675889,8.44532279314888,1.458498023715415,4.783926218708827,4.716732542819499,0.1541501976284585,5.077733860342556,7.100131752305665,2.399209486166008,5.715415019762846,1.9512516469038208,1.8432147562582344,2.042160737812912,1.1317523056653491,0.9512516469038208,,,,,0.2134387351778656,,0.5454545454545454,0.2068511198945981,,,0.1604479578392622,2.1080368906455864,2.0,2.204216073781291,1.2397891963109355,method,,,4a0acc7a26682aee2f77e1d0f37fabaee033b7a5,2021-07-28 06:50:53+00:00,0.005390044706826,0.49581340166395726
1.5229885057471264,1.4827586206896552,1.591954022988506,1.0344827586206895,11.798850574712644,0.5574712643678161,9.879310344827584,1.1551724137931034,1.1954022988505748,10.82183908045977,7.655172413793103,0.1436781609195402,,0.5574712643678161,1.137931034482759,,,,3.706896551724138,2.1666666666666665,4.264367816091954,18.82758620689655,0.2356321839080459,1.0862068965517242,0.4540229885057471,2.4885057471264367,,80.3735632183908,9.454022988505749,61.59770114942529,17.913793103448278,40.66666666666666,9.758620689655173,,,,27.35632183908046,38.03448275862069,15.764367816091951,26.85057471264368,,,,,,3.0517241379310347,2.7413793103448274,3.206896551724138,1.471264367816092,,1.7586206896551724,1.0632183908045978,,21.149425287356323,18.367816091954023,0.150919540229885,8.925287356321839,8.454022988505747,9.327586206896552,5.310344827586207,class,,,4a0acc7a26682aee2f77e1d0f37fabaee033b7a5,2021-07-28 06:50:53+00:00,0.005390044706826,0.49581340166395726
,,,,,,,,,,,,183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,98.0,39.0,4a0acc7a26682aee2f77e1d0f37fabaee033b7a5,2021-07-28 06:50:53+00:00,0.005390044706826,0.49581340166395726
,,,,,,,,,,,,,,,,,,,,,,,,,,4.456233421750663,13.73342175066313,0.7360742705570292,11.594164456233422,2.438992042440318,8.488063660477454,1.4748010610079576,4.790450928381963,4.744031830238727,0.1551724137931034,5.086206896551724,7.106100795755968,2.4018567639257293,5.73607427055703,1.960212201591512,1.8527851458885944,2.039787798408488,1.136604774535809,0.9562334217506632,,,,,0.2188328912466843,,0.5503978779840849,0.2122015915119363,,,0.1617506631299735,2.127320954907162,2.018567639257294,2.2148541114058355,1.2493368700265253,method,,,2006c8d9d48a4928db5af20fc593091b7fae4768,2021-07-28 18:14:30+00:00,0.005379554752631,0.47617213451885265
