AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.137931034482759,1.137931034482759,1.137931034482759,1.0,7.310344827586207,0.2413793103448276,5.862068965517241,0.6896551724137931,1.4137931034482758,11.689655172413794,9.137931034482758,0.1724137931034483,,0.6896551724137931,1.3103448275862069,,,,7.586206896551724,2.896551724137931,8.275862068965518,23.724137931034484,0.3448275862068966,0.9310344827586208,0.1724137931034483,6.827586206896552,,107.86206896551724,16.75862068965517,74.48275862068965,29.24137931034483,37.82758620689656,16.620689655172413,,,,29.448275862068964,42.62068965517241,18.24137931034483,26.86206896551724,,,,,,2.793103448275862,2.793103448275862,2.896551724137931,1.4137931034482758,,1.6551724137931034,0.896551724137931,,27.79310344827586,26.17241379310345,0.1620689655172413,11.172413793103448,11.172413793103448,11.344827586206897,8.724137931034482,class,,,1cad4c58b99e9103a1af3de6c372317e255fb366,2018-09-24 09:45:44-07:00,0.0062005925248377,0.4216210378597532
,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,6.0,1cad4c58b99e9103a1af3de6c372317e255fb366,2018-09-24 09:45:44-07:00,0.0062005925248377,0.4216210378597532
,,,,,,,,,,,,,,,,,,,,,,,,,,4.241228070175438,8.307017543859649,0.7192982456140351,6.473684210526316,1.7280701754385963,3.903508771929825,1.1140350877192982,4.192982456140351,1.7412280701754386,0.0394736842105263,2.6271929824561404,3.969298245614035,1.399122807017544,2.881578947368421,1.3421052631578947,1.3421052631578947,1.3640350877192982,1.0350877192982455,0.2017543859649122,,,,,0.0921052631578947,,0.2236842105263158,0.0921052631578947,,,0.1793886462882096,1.3362445414847162,1.3362445414847162,1.3580786026200873,1.0305676855895196,method,,,d5db1daad10194154a0bc854c27a3782c4c4d96c,2018-10-30 21:33:14+08:00,0.0062005925248377,0.4216210378597532
1.137931034482759,1.137931034482759,1.137931034482759,1.0,7.310344827586207,0.2413793103448276,5.862068965517241,0.6896551724137931,1.4137931034482758,11.689655172413794,9.137931034482758,0.1724137931034483,,0.6896551724137931,1.3103448275862069,,,,7.586206896551724,2.896551724137931,8.275862068965518,23.724137931034484,0.3448275862068966,0.9310344827586208,0.1724137931034483,6.827586206896552,,107.86206896551724,16.75862068965517,74.48275862068965,29.24137931034483,37.82758620689656,16.620689655172413,,,,29.448275862068964,42.62068965517241,18.24137931034483,26.86206896551724,,,,,,2.793103448275862,2.793103448275862,2.896551724137931,1.4137931034482758,,1.6551724137931034,0.896551724137931,,27.79310344827586,26.17241379310345,0.1620689655172413,11.172413793103448,11.172413793103448,11.344827586206897,8.724137931034482,class,,,d5db1daad10194154a0bc854c27a3782c4c4d96c,2018-10-30 21:33:14+08:00,0.0062005925248377,0.4216210378597532
,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,6.0,d5db1daad10194154a0bc854c27a3782c4c4d96c,2018-10-30 21:33:14+08:00,0.0062005925248377,0.4216210378597532
,,,,,,,,,,,,,,,,,,,,,,,,,,4.241228070175438,8.307017543859649,0.7192982456140351,6.473684210526316,1.7280701754385963,3.903508771929825,1.1140350877192982,4.192982456140351,1.7412280701754386,0.0394736842105263,2.6271929824561404,3.969298245614035,1.399122807017544,2.881578947368421,1.3421052631578947,1.3421052631578947,1.3640350877192982,1.0350877192982455,0.2017543859649122,,,,,0.0921052631578947,,0.2236842105263158,0.0921052631578947,,,0.1793886462882096,1.3362445414847162,1.3362445414847162,1.3580786026200873,1.0305676855895196,method,,,19e7d04b106904e5f4617ccdf899f44d4e62ea14,2018-12-21 17:34:35+01:00,0.0062005925248377,0.4216210378597532
1.137931034482759,1.137931034482759,1.137931034482759,1.0,7.310344827586207,0.2413793103448276,5.862068965517241,0.6896551724137931,1.4137931034482758,11.689655172413794,9.137931034482758,0.1724137931034483,,0.6896551724137931,1.3103448275862069,,,,7.586206896551724,2.896551724137931,8.275862068965518,23.724137931034484,0.3448275862068966,0.9310344827586208,0.1724137931034483,6.827586206896552,,107.86206896551724,16.75862068965517,74.48275862068965,29.24137931034483,37.82758620689656,16.620689655172413,,,,29.448275862068964,42.62068965517241,18.24137931034483,26.86206896551724,,,,,,2.793103448275862,2.793103448275862,2.896551724137931,1.4137931034482758,,1.6551724137931034,0.896551724137931,,27.79310344827586,26.17241379310345,0.1620689655172413,11.172413793103448,11.172413793103448,11.344827586206897,8.724137931034482,class,,,19e7d04b106904e5f4617ccdf899f44d4e62ea14,2018-12-21 17:34:35+01:00,0.0062005925248377,0.4216210378597532
,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,6.0,19e7d04b106904e5f4617ccdf899f44d4e62ea14,2018-12-21 17:34:35+01:00,0.0062005925248377,0.4216210378597532
,,,,,,,,,,,,,,,,,,,,,,,,,,4.241228070175438,8.307017543859649,0.7192982456140351,6.473684210526316,1.7280701754385963,3.903508771929825,1.1140350877192982,4.192982456140351,1.7412280701754386,0.0394736842105263,2.6271929824561404,3.969298245614035,1.399122807017544,2.881578947368421,1.3421052631578947,1.3421052631578947,1.3640350877192982,1.0350877192982455,0.2017543859649122,,,,,0.0921052631578947,,0.2236842105263158,0.0921052631578947,,,0.1793886462882096,1.3362445414847162,1.3362445414847162,1.3580786026200873,1.0305676855895196,method,,,a87ae6c9a8ef29a73eb77ebd450d78329e5f0e2c,2018-12-21 17:41:10+01:00,0.0062005925248377,0.4216210378597532
1.137931034482759,1.137931034482759,1.137931034482759,1.0,7.310344827586207,0.2413793103448276,5.862068965517241,0.6896551724137931,1.4137931034482758,11.689655172413794,9.137931034482758,0.1724137931034483,,0.6896551724137931,1.3103448275862069,,,,7.586206896551724,2.896551724137931,8.275862068965518,23.724137931034484,0.3448275862068966,0.9310344827586208,0.1724137931034483,6.827586206896552,,107.86206896551724,16.75862068965517,74.48275862068965,29.24137931034483,37.82758620689656,16.620689655172413,,,,29.448275862068964,42.62068965517241,18.24137931034483,26.86206896551724,,,,,,2.793103448275862,2.793103448275862,2.896551724137931,1.4137931034482758,,1.6551724137931034,0.896551724137931,,27.79310344827586,26.17241379310345,0.1620689655172413,11.172413793103448,11.172413793103448,11.344827586206897,8.724137931034482,class,,,a87ae6c9a8ef29a73eb77ebd450d78329e5f0e2c,2018-12-21 17:41:10+01:00,0.0062005925248377,0.4216210378597532
,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,6.0,a87ae6c9a8ef29a73eb77ebd450d78329e5f0e2c,2018-12-21 17:41:10+01:00,0.0062005925248377,0.4216210378597532
,,,,,,,,,,,,,,,,,,,,,,,,,,4.241228070175438,8.307017543859649,0.7192982456140351,6.473684210526316,1.7280701754385963,3.903508771929825,1.1140350877192982,4.192982456140351,1.7412280701754386,0.0394736842105263,2.6271929824561404,3.969298245614035,1.399122807017544,2.881578947368421,1.3421052631578947,1.3421052631578947,1.3640350877192982,1.0350877192982455,0.2017543859649122,,,,,0.0921052631578947,,0.2236842105263158,0.0921052631578947,,,0.1793886462882096,1.3362445414847162,1.3362445414847162,1.3580786026200873,1.0305676855895196,method,,,99490ca5e6fc203bb28f2c51fe14d11b38217c10,2018-12-21 17:55:03+01:00,0.0062005925248377,0.4216210378597532
1.137931034482759,1.137931034482759,1.137931034482759,1.0,7.310344827586207,0.2413793103448276,5.862068965517241,0.6896551724137931,1.4137931034482758,11.689655172413794,9.137931034482758,0.1724137931034483,,0.6896551724137931,1.3103448275862069,,,,7.586206896551724,2.896551724137931,8.275862068965518,23.724137931034484,0.3448275862068966,0.9310344827586208,0.1724137931034483,6.827586206896552,,107.86206896551724,16.75862068965517,74.48275862068965,29.24137931034483,37.82758620689656,16.620689655172413,,,,29.448275862068964,42.62068965517241,18.24137931034483,26.86206896551724,,,,,,2.793103448275862,2.793103448275862,2.896551724137931,1.4137931034482758,,1.6551724137931034,0.896551724137931,,27.79310344827586,26.17241379310345,0.1620689655172413,11.172413793103448,11.172413793103448,11.344827586206897,8.724137931034482,class,,,99490ca5e6fc203bb28f2c51fe14d11b38217c10,2018-12-21 17:55:03+01:00,0.0062005925248377,0.4216210378597532
,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,6.0,99490ca5e6fc203bb28f2c51fe14d11b38217c10,2018-12-21 17:55:03+01:00,0.0062005925248377,0.4216210378597532
,,,,,,,,,,,,,,,,,,,,,,,,,,4.241228070175438,8.307017543859649,0.7192982456140351,6.473684210526316,1.7280701754385963,3.903508771929825,1.1140350877192982,4.192982456140351,1.7412280701754386,0.0394736842105263,2.6271929824561404,3.969298245614035,1.399122807017544,2.881578947368421,1.3421052631578947,1.3421052631578947,1.3640350877192982,1.0350877192982455,0.2017543859649122,,,,,0.0921052631578947,,0.2236842105263158,0.0921052631578947,,,0.1793886462882096,1.3362445414847162,1.3362445414847162,1.3580786026200873,1.0305676855895196,method,,,d5b707c73020a750232e9cffdc94c85b1954c66a,2018-12-21 09:07:13-08:00,0.0062005925248377,0.4216210378597532
1.137931034482759,1.137931034482759,1.137931034482759,1.0,7.310344827586207,0.2413793103448276,5.862068965517241,0.6896551724137931,1.4137931034482758,11.689655172413794,9.137931034482758,0.1724137931034483,,0.6896551724137931,1.3103448275862069,,,,7.586206896551724,2.896551724137931,8.275862068965518,23.724137931034484,0.3448275862068966,0.9310344827586208,0.1724137931034483,6.827586206896552,,107.86206896551724,16.75862068965517,74.48275862068965,29.24137931034483,37.82758620689656,16.620689655172413,,,,29.448275862068964,42.62068965517241,18.24137931034483,26.86206896551724,,,,,,2.793103448275862,2.793103448275862,2.896551724137931,1.4137931034482758,,1.6551724137931034,0.896551724137931,,27.79310344827586,26.17241379310345,0.1620689655172413,11.172413793103448,11.172413793103448,11.344827586206897,8.724137931034482,class,,,d5b707c73020a750232e9cffdc94c85b1954c66a,2018-12-21 09:07:13-08:00,0.0062005925248377,0.4216210378597532
,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,6.0,d5b707c73020a750232e9cffdc94c85b1954c66a,2018-12-21 09:07:13-08:00,0.0062005925248377,0.4216210378597532
,,,,,,,,,,,,,,,,,,,,,,,,,,4.170212765957447,8.212765957446809,0.7319148936170212,6.4,1.7191489361702128,3.8468085106382977,1.0808510638297872,4.1191489361702125,1.7191489361702128,0.0382978723404255,2.6,3.931914893617021,1.3957446808510638,2.8468085106382977,1.331914893617021,1.331914893617021,1.353191489361702,1.0340425531914894,0.1957446808510638,,,,,0.0893617021276595,,0.2170212765957447,0.0893617021276595,,,0.1740677966101695,1.326271186440678,1.326271186440678,1.347457627118644,1.0296610169491525,method,,,e64510d0bbaa03411be26200a98992e811d9ab48,2019-01-03 10:55:38-08:00,0.0065957919063154,0.42833369338902766
1.1333333333333333,1.1333333333333333,1.1333333333333333,1.0,7.166666666666667,0.2333333333333333,5.733333333333333,0.6666666666666666,1.4666666666666666,11.533333333333331,9.0,0.1666666666666666,,0.6666666666666666,1.3,,,,7.566666666666666,2.8666666666666667,8.233333333333333,23.6,0.3333333333333333,0.9,0.2,6.8,,106.16666666666669,16.733333333333334,73.36666666666666,29.0,37.06666666666667,16.066666666666666,,,,28.966666666666665,41.96666666666667,18.066666666666663,26.366666666666667,,,,,,2.7333333333333334,2.7333333333333334,2.833333333333333,1.4,,1.6666666666666667,0.8666666666666667,,26.933333333333334,25.266666666666666,0.1566666666666666,11.033333333333331,11.033333333333331,11.2,8.666666666666666,class,,,e64510d0bbaa03411be26200a98992e811d9ab48,2019-01-03 10:55:38-08:00,0.0065957919063154,0.42833369338902766
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,26.0,6.0,e64510d0bbaa03411be26200a98992e811d9ab48,2019-01-03 10:55:38-08:00,0.0065957919063154,0.42833369338902766
,,,,,,,,,,,,,,,,,,,,,,,,,,4.241228070175438,8.307017543859649,0.7192982456140351,6.473684210526316,1.7280701754385963,3.903508771929825,1.1140350877192982,4.192982456140351,1.7412280701754386,0.0394736842105263,2.6271929824561404,3.969298245614035,1.399122807017544,2.881578947368421,1.3421052631578947,1.3421052631578947,1.3640350877192982,1.0350877192982455,0.2017543859649122,,,,,0.0921052631578947,,0.2236842105263158,0.0921052631578947,,,0.1793886462882096,1.3362445414847162,1.3362445414847162,1.3580786026200873,1.0305676855895196,method,,,0a0a46efbf6660d379f55597e14ded535602c794,2019-01-10 01:12:10+08:00,0.0062005925248377,0.42833369338902766
1.137931034482759,1.137931034482759,1.137931034482759,1.0,7.310344827586207,0.2413793103448276,5.862068965517241,0.6896551724137931,1.4137931034482758,11.689655172413794,9.137931034482758,0.1724137931034483,,0.6896551724137931,1.3103448275862069,,,,7.586206896551724,2.896551724137931,8.275862068965518,23.724137931034484,0.3448275862068966,0.9310344827586208,0.1724137931034483,6.827586206896552,,107.86206896551724,16.75862068965517,74.48275862068965,29.24137931034483,37.82758620689656,16.620689655172413,,,,29.448275862068964,42.62068965517241,18.24137931034483,26.86206896551724,,,,,,2.793103448275862,2.793103448275862,2.896551724137931,1.4137931034482758,,1.6551724137931034,0.896551724137931,,27.79310344827586,26.17241379310345,0.1620689655172413,11.172413793103448,11.172413793103448,11.344827586206897,8.724137931034482,class,,,0a0a46efbf6660d379f55597e14ded535602c794,2019-01-10 01:12:10+08:00,0.0062005925248377,0.42833369338902766
,,,,,,,,,,,,32.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,25.0,6.0,0a0a46efbf6660d379f55597e14ded535602c794,2019-01-10 01:12:10+08:00,0.0062005925248377,0.42833369338902766
,,,,,,,,,,,,,,,,,,,,,,,,,,4.170212765957447,8.212765957446809,0.7319148936170212,6.4,1.7191489361702128,3.8468085106382977,1.0808510638297872,4.1191489361702125,1.7191489361702128,0.0382978723404255,2.6,3.931914893617021,1.3957446808510638,2.8468085106382977,1.331914893617021,1.331914893617021,1.353191489361702,1.0340425531914894,0.1957446808510638,,,,,0.0893617021276595,,0.2170212765957447,0.0893617021276595,,,0.1740677966101695,1.326271186440678,1.326271186440678,1.347457627118644,1.0296610169491525,method,,,454051384bdede67b2298ef0a63572de5b3e58df,2019-01-15 14:10:16-08:00,0.0065957919063154,0.4282589763590985
1.1333333333333333,1.1333333333333333,1.1333333333333333,1.0,7.166666666666667,0.2333333333333333,5.733333333333333,0.6666666666666666,1.4666666666666666,11.533333333333331,9.0,0.1666666666666666,,0.6666666666666666,1.3,,,,7.566666666666666,2.8666666666666667,8.233333333333333,23.6,0.3333333333333333,0.9,0.2,6.8,,106.16666666666669,16.733333333333334,73.36666666666666,29.0,37.06666666666667,16.066666666666666,,,,28.966666666666665,41.96666666666667,18.066666666666663,26.366666666666667,,,,,,2.7333333333333334,2.7333333333333334,2.833333333333333,1.4,,1.6666666666666667,0.8666666666666667,,26.933333333333334,25.266666666666666,0.1566666666666666,11.033333333333331,11.033333333333331,11.2,8.666666666666666,class,,,454051384bdede67b2298ef0a63572de5b3e58df,2019-01-15 14:10:16-08:00,0.0065957919063154,0.4282589763590985
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,26.0,6.0,454051384bdede67b2298ef0a63572de5b3e58df,2019-01-15 14:10:16-08:00,0.0065957919063154,0.4282589763590985
,,,,,,,,,,,,,,,,,,,,,,,,,,4.182203389830509,8.224576271186441,0.7330508474576272,6.415254237288136,1.7161016949152543,3.864406779661017,1.076271186440678,4.148305084745763,1.7161016949152543,0.0381355932203389,2.614406779661017,3.944915254237288,1.3940677966101696,2.860169491525424,1.3305084745762712,1.3305084745762712,1.3516949152542372,1.0338983050847457,0.1949152542372881,,,,,0.0889830508474576,,0.2161016949152542,0.0889830508474576,,,0.1733333333333333,1.3248945147679323,1.3248945147679323,1.3459915611814346,1.029535864978903,method,,,97e1429afd5f253891d8e5bd31b55e9541b8cf3b,2019-01-15 14:20:38-08:00,0.0065957919063154,0.427308668965238
1.1333333333333333,1.1333333333333333,1.1333333333333333,1.0,7.2,0.2333333333333333,5.733333333333333,0.6666666666666666,1.4666666666666666,11.566666666666666,9.033333333333331,0.1666666666666666,,0.6666666666666666,1.3,,,,7.6,2.933333333333333,8.266666666666667,23.633333333333333,0.3333333333333333,0.9,0.2,6.833333333333333,,106.7,16.833333333333332,73.8,29.133333333333333,37.333333333333336,16.066666666666666,,,,29.23333333333333,42.266666666666666,18.166666666666668,26.566666666666663,,,,,,2.7333333333333334,2.7333333333333334,2.833333333333333,1.4,,1.6666666666666667,0.8666666666666667,,27.03333333333333,25.433333333333334,0.156,11.066666666666666,11.066666666666666,11.233333333333333,8.7,class,,,97e1429afd5f253891d8e5bd31b55e9541b8cf3b,2019-01-15 14:20:38-08:00,0.0065957919063154,0.427308668965238
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,26.0,6.0,97e1429afd5f253891d8e5bd31b55e9541b8cf3b,2019-01-15 14:20:38-08:00,0.0065957919063154,0.427308668965238
,,,,,,,,,,,,,,,,,,,,,,,,,,4.182203389830509,8.224576271186441,0.7330508474576272,6.415254237288136,1.7161016949152543,3.864406779661017,1.076271186440678,4.148305084745763,1.7161016949152543,0.0381355932203389,2.614406779661017,3.944915254237288,1.3940677966101696,2.860169491525424,1.3305084745762712,1.3305084745762712,1.3516949152542372,1.0338983050847457,0.1949152542372881,,,,,0.0889830508474576,,0.2161016949152542,0.0889830508474576,,,0.1733333333333333,1.3248945147679323,1.3248945147679323,1.3459915611814346,1.029535864978903,method,,,a88d501f02c3a19458ad3a04b5d9146ba0fcff5a,2019-01-15 14:30:06-08:00,0.0065957919063154,0.427308668965238
1.1333333333333333,1.1333333333333333,1.1333333333333333,1.0,7.2,0.2333333333333333,5.733333333333333,0.6666666666666666,1.4666666666666666,11.566666666666666,9.033333333333331,0.1666666666666666,,0.6666666666666666,1.3,,,,7.6,2.933333333333333,8.266666666666667,23.633333333333333,0.3333333333333333,0.9,0.2,6.833333333333333,,106.7,16.833333333333332,73.8,29.133333333333333,37.333333333333336,16.066666666666666,,,,29.23333333333333,42.266666666666666,18.166666666666668,26.566666666666663,,,,,,2.7333333333333334,2.7333333333333334,2.833333333333333,1.4,,1.6666666666666667,0.8666666666666667,,27.03333333333333,25.433333333333334,0.156,11.066666666666666,11.066666666666666,11.233333333333333,8.7,class,,,a88d501f02c3a19458ad3a04b5d9146ba0fcff5a,2019-01-15 14:30:06-08:00,0.0065957919063154,0.427308668965238
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,26.0,6.0,a88d501f02c3a19458ad3a04b5d9146ba0fcff5a,2019-01-15 14:30:06-08:00,0.0065957919063154,0.427308668965238
,,,,,,,,,,,,,,,,,,,,,,,,,,4.182203389830509,8.224576271186441,0.7330508474576272,6.415254237288136,1.7161016949152543,3.864406779661017,1.076271186440678,4.148305084745763,1.7161016949152543,0.0381355932203389,2.614406779661017,3.944915254237288,1.3940677966101696,2.860169491525424,1.3305084745762712,1.3305084745762712,1.3516949152542372,1.0338983050847457,0.1949152542372881,,,,,0.0889830508474576,,0.2161016949152542,0.0889830508474576,,,0.1733333333333333,1.3248945147679323,1.3248945147679323,1.3459915611814346,1.029535864978903,method,,,62ee80e95f219688316b2853261b108963014959,2019-01-15 14:31:06-08:00,0.0065957919063154,0.427308668965238
1.1333333333333333,1.1333333333333333,1.1333333333333333,1.0,7.2,0.2333333333333333,5.733333333333333,0.6666666666666666,1.4666666666666666,11.566666666666666,9.033333333333331,0.1666666666666666,,0.6666666666666666,1.3,,,,7.6,2.933333333333333,8.266666666666667,23.633333333333333,0.3333333333333333,0.9,0.2,6.833333333333333,,106.7,16.833333333333332,73.8,29.133333333333333,37.333333333333336,16.066666666666666,,,,29.23333333333333,42.266666666666666,18.166666666666668,26.566666666666663,,,,,,2.7333333333333334,2.7333333333333334,2.833333333333333,1.4,,1.6666666666666667,0.8666666666666667,,27.03333333333333,25.433333333333334,0.156,11.066666666666666,11.066666666666666,11.233333333333333,8.7,class,,,62ee80e95f219688316b2853261b108963014959,2019-01-15 14:31:06-08:00,0.0065957919063154,0.427308668965238
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,26.0,6.0,62ee80e95f219688316b2853261b108963014959,2019-01-15 14:31:06-08:00,0.0065957919063154,0.427308668965238
,,,,,,,,,,,,,,,,,,,,,,,,,,4.244635193133047,8.369098712446352,0.7725321888412017,6.506437768240343,1.7253218884120172,3.939914163090129,1.090128755364807,4.180257510729613,1.742489270386266,0.03862660944206,2.6566523605150216,4.008583690987124,1.4163090128755365,2.9141630901287554,1.351931330472103,1.351931330472103,1.3733905579399142,1.0515021459227467,0.223175965665236,,,,,0.1158798283261802,,0.2274678111587982,0.1158798283261802,,,0.1755555555555555,1.3461538461538465,1.3461538461538465,1.3675213675213675,1.047008547008547,method,,,67d611bfad0f1e3d0f579504dd2a4b61b7c6deeb,2019-01-23 13:55:28-08:00,0.0105653687413515,0.44496230760414757
1.1176470588235294,1.1176470588235294,1.1176470588235294,1.0,7.117647058823529,0.2647058823529412,5.794117647058823,0.5882352941176471,1.411764705882353,10.647058823529411,8.0,0.1470588235294117,,0.5882352941176471,1.1470588235294117,,,,6.676470588235294,2.676470588235294,7.264705882352941,22.352941176470587,0.2941176470588235,0.6176470588235294,0.1764705882352941,6.176470588235294,,95.11764705882354,15.176470588235292,65.58823529411765,25.73529411764705,33.294117647058826,14.352941176470589,,,,26.0,37.64705882352941,16.264705882352942,23.61764705882353,,,,,,2.647058823529412,2.647058823529412,2.735294117647059,1.4705882352941178,,1.6470588235294117,0.8235294117647058,,23.323529411764707,22.47058823529412,0.1452941176470588,9.852941176470589,9.852941176470589,10.0,7.764705882352941,class,,,67d611bfad0f1e3d0f579504dd2a4b61b7c6deeb,2019-01-23 13:55:28-08:00,0.0105653687413515,0.44496230760414757
