AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,5aeca87c359dbf1ae7de310ff28035eefbd3b719,2021-04-26 18:36:47-05:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,5aeca87c359dbf1ae7de310ff28035eefbd3b719,2021-04-26 18:36:47-05:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,5e6c0f888c73a0f61b8c730b0728af9f678c535f,2021-05-05 15:52:11+03:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,5e6c0f888c73a0f61b8c730b0728af9f678c535f,2021-05-05 15:52:11+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,5e6c0f888c73a0f61b8c730b0728af9f678c535f,2021-05-05 15:52:11+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,d908fa0f57b1ca720958540c5aa3976d26c7a82a,2021-05-05 15:53:05+03:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,d908fa0f57b1ca720958540c5aa3976d26c7a82a,2021-05-05 15:53:05+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,d908fa0f57b1ca720958540c5aa3976d26c7a82a,2021-05-05 15:53:05+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,efc74db90f4201edda5dbd9b9e304ea1b3670aca,2021-05-06 15:29:17+00:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,efc74db90f4201edda5dbd9b9e304ea1b3670aca,2021-05-06 15:29:17+00:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,efc74db90f4201edda5dbd9b9e304ea1b3670aca,2021-05-06 15:29:17+00:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,12eed615642e3ccdcfd34fe7b7e6cf2e2bef1185,2021-05-11 14:25:26+03:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,12eed615642e3ccdcfd34fe7b7e6cf2e2bef1185,2021-05-11 14:25:26+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,12eed615642e3ccdcfd34fe7b7e6cf2e2bef1185,2021-05-11 14:25:26+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,9ceeeb8dce7425f1e978665b7f57e2ba52da70d1,2021-05-11 14:26:13+03:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,9ceeeb8dce7425f1e978665b7f57e2ba52da70d1,2021-05-11 14:26:13+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,9ceeeb8dce7425f1e978665b7f57e2ba52da70d1,2021-05-11 14:26:13+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,835738d32fd6cbb0a76bca4084d759b12ecea3dd,2021-05-17 12:18:44+03:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,835738d32fd6cbb0a76bca4084d759b12ecea3dd,2021-05-17 12:18:44+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,835738d32fd6cbb0a76bca4084d759b12ecea3dd,2021-05-17 12:18:44+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,2c39f1d5ff5de49da6b20fb0907295f12da2d9a0,2021-05-17 12:19:15+03:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,2c39f1d5ff5de49da6b20fb0907295f12da2d9a0,2021-05-17 12:19:15+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,2c39f1d5ff5de49da6b20fb0907295f12da2d9a0,2021-05-17 12:19:15+03:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,ef39da66ba33ae76af3efba076d01e52101c9641,2021-06-01 15:44:00-05:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,ef39da66ba33ae76af3efba076d01e52101c9641,2021-06-01 15:44:00-05:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,ef39da66ba33ae76af3efba076d01e52101c9641,2021-06-01 15:44:00-05:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,f01801a6fcebe00c2328d933082b66be1ee45a77,2021-06-01 15:44:36-05:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,f01801a6fcebe00c2328d933082b66be1ee45a77,2021-06-01 15:44:36-05:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,f01801a6fcebe00c2328d933082b66be1ee45a77,2021-06-01 15:44:36-05:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,e904b2accf05a965be37edceae20da402e222d7d,2021-06-28 16:58:36+00:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,e904b2accf05a965be37edceae20da402e222d7d,2021-06-28 16:58:36+00:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,e904b2accf05a965be37edceae20da402e222d7d,2021-06-28 16:58:36+00:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,2bf14cfc39f3df63c0e51890ffca64b4819a9272,2021-06-28 16:56:53+00:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,2bf14cfc39f3df63c0e51890ffca64b4819a9272,2021-06-28 16:56:53+00:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,12.0,5.0,2bf14cfc39f3df63c0e51890ffca64b4819a9272,2021-06-28 16:56:53+00:00,0.1400887967320159,0.4046994924545288
,,,,,,,,,,,,,,,,,,,,,,,,,,2.452830188679245,6.358490566037736,0.5849056603773585,5.339622641509434,0.9622641509433962,3.509433962264151,0.4339622641509434,2.9056603773584904,1.1132075471698113,0.0377358490566037,2.8679245283018866,3.943396226415094,1.0943396226415094,3.018867924528302,1.0754716981132075,1.0754716981132075,1.0943396226415094,0.9433962264150944,0.0566037735849056,,,,,0.0,,0.0754716981132075,0.0,,,0.0298113207547169,1.2075471698113207,1.2075471698113207,1.2452830188679245,1.0,method,,,211d60cdc22914cfdc964b7dc0249d0cb514593c,2021-06-29 09:22:08-05:00,0.1400887967320159,0.4046994924545288
1.0,1.0,1.0,1.0,9.181818181818182,0.7272727272727273,7.454545454545454,0.8181818181818182,1.0909090909090908,7.818181818181818,6.090909090909091,0.0,,0.1818181818181818,0.3636363636363636,,,,3.909090909090909,2.727272727272727,4.090909090909091,17.09090909090909,0.2727272727272727,0.4545454545454545,0.1818181818181818,3.1818181818181817,,47.72727272727273,11.0,33.0,11.909090909090908,16.727272727272727,3.727272727272727,,,,17.0,23.363636363636363,9.727272727272728,15.272727272727272,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.0,,1.2727272727272727,0.3636363636363636,,28.818181818181817,28.545454545454547,0.0809090909090909,5.818181818181818,5.818181818181818,5.909090909090909,5.181818181818182,class,,,211d60cdc22914cfdc964b7dc0249d0cb514593c,2021-06-29 09:22:08-05:00,0.1400887967320159,0.4046994924545288
