AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,72eb31ce62fce8f04ef2285dc589c8336c2b308e,2019-03-20 10:01:25-05:00,0.3558974003923746,0.3713231286332931
,,,,,,,,,,,,,,,,,,,,,,,,,,1.8666666666666667,8.666666666666666,0.6,8.066666666666666,1.3333333333333333,5.333333333333333,0.1333333333333333,2.6666666666666665,1.2666666666666666,0.0,3.2666666666666666,5.066666666666666,1.8,3.533333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.0,0.2,,,,,0.0,,0.2666666666666666,0.0,,,0.018,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.0,method,,,7ebea807d74d1bf19e1ca07def70f8ae743cd352,2019-04-22 10:43:19-05:00,0.3558974003923746,0.3713231286332931
1.2222222222222223,1.2222222222222223,1.2222222222222223,1.0,8.777777777777779,0.5555555555555556,8.222222222222221,0.1111111111111111,1.1111111111111112,6.555555555555555,3.333333333333333,0.1111111111111111,,0.1111111111111111,0.0,,,,2.111111111111111,0.7777777777777778,2.2222222222222223,15.666666666666666,0.0,0.0,0.0,2.2222222222222223,,25.88888888888889,5.111111111111111,20.77777777777778,6.555555555555555,10.333333333333334,0.2222222222222222,,,,7.111111111111111,12.0,5.777777777777778,6.777777777777778,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.0,,1.4444444444444444,0.4444444444444444,,10.555555555555555,10.555555555555555,0.0155555555555555,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.2222222222222223,class,,,7ebea807d74d1bf19e1ca07def70f8ae743cd352,2019-04-22 10:43:19-05:00,0.3558974003923746,0.3713231286332931
,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,7ebea807d74d1bf19e1ca07def70f8ae743cd352,2019-04-22 10:43:19-05:00,0.3558974003923746,0.3713231286332931
,,,,,,,,,,,,,,,,,,,,,,,,,,1.8666666666666667,8.666666666666666,0.6,8.066666666666666,1.3333333333333333,5.333333333333333,0.1333333333333333,2.6666666666666665,1.2666666666666666,0.0,3.2666666666666666,5.066666666666666,1.8,3.533333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.0,0.2,,,,,0.0,,0.2666666666666666,0.0,,,0.018,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.0,method,,,c502493bdd9a001d8667a86ca0d789f5f9bb94c7,2019-06-22 08:24:34-05:00,0.3558974003923746,0.3713231286332931
1.2222222222222223,1.2222222222222223,1.2222222222222223,1.0,8.777777777777779,0.5555555555555556,8.222222222222221,0.1111111111111111,1.1111111111111112,6.555555555555555,3.333333333333333,0.1111111111111111,,0.1111111111111111,0.0,,,,2.111111111111111,0.7777777777777778,2.2222222222222223,15.666666666666666,0.0,0.0,0.0,2.2222222222222223,,25.88888888888889,5.111111111111111,20.77777777777778,6.555555555555555,10.333333333333334,0.2222222222222222,,,,7.111111111111111,12.0,5.777777777777778,6.777777777777778,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.0,,1.4444444444444444,0.4444444444444444,,10.555555555555555,10.555555555555555,0.0155555555555555,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.2222222222222223,class,,,c502493bdd9a001d8667a86ca0d789f5f9bb94c7,2019-06-22 08:24:34-05:00,0.3558974003923746,0.3713231286332931
,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,c502493bdd9a001d8667a86ca0d789f5f9bb94c7,2019-06-22 08:24:34-05:00,0.3558974003923746,0.3713231286332931
,,,,,,,,,,,,,,,,,,,,,,,,,,1.8666666666666667,8.666666666666666,0.6,8.066666666666666,1.3333333333333333,5.333333333333333,0.1333333333333333,2.6666666666666665,1.2666666666666666,0.0,3.2666666666666666,5.066666666666666,1.8,3.533333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.0,0.2,,,,,0.0,,0.2666666666666666,0.0,,,0.018,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.0,method,,,80ada8a025e591ff8187df9e735d9725dc0aee4f,2019-08-12 09:08:18-05:00,0.3558974003923746,0.3713231286332931
1.2222222222222223,1.2222222222222223,1.2222222222222223,1.0,8.777777777777779,0.5555555555555556,8.222222222222221,0.1111111111111111,1.1111111111111112,6.555555555555555,3.333333333333333,0.1111111111111111,,0.1111111111111111,0.0,,,,2.111111111111111,0.7777777777777778,2.2222222222222223,15.666666666666666,0.0,0.0,0.0,2.2222222222222223,,25.88888888888889,5.111111111111111,20.77777777777778,6.555555555555555,10.333333333333334,0.2222222222222222,,,,7.111111111111111,12.0,5.777777777777778,6.777777777777778,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.0,,1.4444444444444444,0.4444444444444444,,10.555555555555555,10.555555555555555,0.0155555555555555,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.2222222222222223,class,,,80ada8a025e591ff8187df9e735d9725dc0aee4f,2019-08-12 09:08:18-05:00,0.3558974003923746,0.3713231286332931
,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,80ada8a025e591ff8187df9e735d9725dc0aee4f,2019-08-12 09:08:18-05:00,0.3558974003923746,0.3713231286332931
,,,,,,,,,,,,,,,,,,,,,,,,,,1.8666666666666667,8.666666666666666,0.6,8.066666666666666,1.3333333333333333,5.333333333333333,0.1333333333333333,2.6666666666666665,1.2666666666666666,0.0,3.2666666666666666,5.066666666666666,1.8,3.533333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.0,0.2,,,,,0.0,,0.2666666666666666,0.0,,,0.018,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.0,method,,,4b96ff6462afa573cd650627c334e728fa7dc9ff,2019-11-19 09:44:05-06:00,0.3558974003923746,0.3713231286332931
1.2222222222222223,1.2222222222222223,1.2222222222222223,1.0,8.777777777777779,0.5555555555555556,8.222222222222221,0.1111111111111111,1.1111111111111112,6.555555555555555,3.333333333333333,0.1111111111111111,,0.1111111111111111,0.0,,,,2.111111111111111,0.7777777777777778,2.2222222222222223,15.666666666666666,0.0,0.0,0.0,2.2222222222222223,,25.88888888888889,5.111111111111111,20.77777777777778,6.555555555555555,10.333333333333334,0.2222222222222222,,,,7.111111111111111,12.0,5.777777777777778,6.777777777777778,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.0,,1.4444444444444444,0.4444444444444444,,10.555555555555555,10.555555555555555,0.0155555555555555,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.2222222222222223,class,,,4b96ff6462afa573cd650627c334e728fa7dc9ff,2019-11-19 09:44:05-06:00,0.3558974003923746,0.3713231286332931
,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,4b96ff6462afa573cd650627c334e728fa7dc9ff,2019-11-19 09:44:05-06:00,0.3558974003923746,0.3713231286332931
,,,,,,,,,,,,,,,,,,,,,,,,,,1.8666666666666667,8.666666666666666,0.6,8.066666666666666,1.3333333333333333,5.333333333333333,0.1333333333333333,2.6666666666666665,1.2666666666666666,0.0,3.2666666666666666,5.066666666666666,1.8,3.533333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.0,0.2,,,,,0.0,,0.2666666666666666,0.0,,,0.018,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.0,method,,,c44cf1ff02e049cfc1c29a0ded0afb5a4f975caa,2019-11-19 12:08:17-06:00,0.3558974003923746,0.3713231286332931
1.2222222222222223,1.2222222222222223,1.2222222222222223,1.0,8.777777777777779,0.5555555555555556,8.222222222222221,0.1111111111111111,1.1111111111111112,6.555555555555555,3.333333333333333,0.1111111111111111,,0.1111111111111111,0.0,,,,2.111111111111111,0.7777777777777778,2.2222222222222223,15.666666666666666,0.0,0.0,0.0,2.2222222222222223,,25.88888888888889,5.111111111111111,20.77777777777778,6.555555555555555,10.333333333333334,0.2222222222222222,,,,7.111111111111111,12.0,5.777777777777778,6.777777777777778,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.0,,1.4444444444444444,0.4444444444444444,,10.555555555555555,10.555555555555555,0.0155555555555555,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.2222222222222223,class,,,c44cf1ff02e049cfc1c29a0ded0afb5a4f975caa,2019-11-19 12:08:17-06:00,0.3558974003923746,0.3713231286332931
,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,c44cf1ff02e049cfc1c29a0ded0afb5a4f975caa,2019-11-19 12:08:17-06:00,0.3558974003923746,0.3713231286332931
,,,,,,,,,,,,,,,,,,,,,,,,,,1.8666666666666667,8.666666666666666,0.6,8.066666666666666,1.3333333333333333,5.333333333333333,0.1333333333333333,2.6666666666666665,1.2666666666666666,0.0,3.2666666666666666,5.066666666666666,1.8,3.533333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.0,0.2,,,,,0.0,,0.2666666666666666,0.0,,,0.018,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.0,method,,,414f6692598beea730b7b322afdd7c8e58999c4e,2019-11-26 13:08:47-06:00,0.3562527109364358,0.36783908325948833
1.2222222222222223,1.2222222222222223,1.2222222222222223,1.0,8.777777777777779,0.5555555555555556,8.222222222222221,0.1111111111111111,1.1111111111111112,6.555555555555555,3.333333333333333,0.1111111111111111,,0.1111111111111111,0.0,,,,2.111111111111111,0.7777777777777778,2.2222222222222223,15.666666666666666,0.0,0.0,0.0,2.2222222222222223,,25.88888888888889,5.111111111111111,20.77777777777778,6.555555555555555,10.333333333333334,0.2222222222222222,,,,7.111111111111111,12.0,5.777777777777778,6.777777777777778,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.0,,1.4444444444444444,0.4444444444444444,,10.555555555555555,10.555555555555555,0.0155555555555555,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.2222222222222223,class,,,414f6692598beea730b7b322afdd7c8e58999c4e,2019-11-26 13:08:47-06:00,0.3562527109364358,0.36783908325948833
,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,414f6692598beea730b7b322afdd7c8e58999c4e,2019-11-26 13:08:47-06:00,0.3562527109364358,0.36783908325948833
,,,,,,,,,,,,,,,,,,,,,,,,,,1.8666666666666667,8.666666666666666,0.6,8.066666666666666,1.3333333333333333,5.333333333333333,0.1333333333333333,2.6666666666666665,1.2666666666666666,0.0,3.2666666666666666,5.066666666666666,1.8,3.533333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.0,0.2,,,,,0.0,,0.2666666666666666,0.0,,,0.018,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.0,method,,,962c572ee5088f167fdc995cb55883fcdace2e7c,2020-01-05 13:17:19+00:00,0.3562527109364358,0.36783908325948833
1.2222222222222223,1.2222222222222223,1.2222222222222223,1.0,8.777777777777779,0.5555555555555556,8.222222222222221,0.1111111111111111,1.1111111111111112,6.555555555555555,3.333333333333333,0.1111111111111111,,0.1111111111111111,0.0,,,,2.111111111111111,0.7777777777777778,2.2222222222222223,15.666666666666666,0.0,0.0,0.0,2.2222222222222223,,25.88888888888889,5.111111111111111,20.77777777777778,6.555555555555555,10.333333333333334,0.2222222222222222,,,,7.111111111111111,12.0,5.777777777777778,6.777777777777778,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.0,,1.4444444444444444,0.4444444444444444,,10.555555555555555,10.555555555555555,0.0155555555555555,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.2222222222222223,class,,,962c572ee5088f167fdc995cb55883fcdace2e7c,2020-01-05 13:17:19+00:00,0.3562527109364358,0.36783908325948833
,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,962c572ee5088f167fdc995cb55883fcdace2e7c,2020-01-05 13:17:19+00:00,0.3562527109364358,0.36783908325948833
,,,,,,,,,,,,,,,,,,,,,,,,,,1.8666666666666667,8.666666666666666,0.6,8.066666666666666,1.3333333333333333,5.333333333333333,0.1333333333333333,2.6666666666666665,1.2666666666666666,0.0,3.2666666666666666,5.066666666666666,1.8,3.533333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.0,0.2,,,,,0.0,,0.2666666666666666,0.0,,,0.018,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.0,method,,,69bb7ddee3619e7893fb8a4e94f049cf3b6e8f26,2020-01-06 13:12:01+00:00,0.3562527109364358,0.36783908325948833
1.2222222222222223,1.2222222222222223,1.2222222222222223,1.0,8.777777777777779,0.5555555555555556,8.222222222222221,0.1111111111111111,1.1111111111111112,6.555555555555555,3.333333333333333,0.1111111111111111,,0.1111111111111111,0.0,,,,2.111111111111111,0.7777777777777778,2.2222222222222223,15.666666666666666,0.0,0.0,0.0,2.2222222222222223,,25.88888888888889,5.111111111111111,20.77777777777778,6.555555555555555,10.333333333333334,0.2222222222222222,,,,7.111111111111111,12.0,5.777777777777778,6.777777777777778,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.0,,1.4444444444444444,0.4444444444444444,,10.555555555555555,10.555555555555555,0.0155555555555555,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.2222222222222223,class,,,69bb7ddee3619e7893fb8a4e94f049cf3b6e8f26,2020-01-06 13:12:01+00:00,0.3562527109364358,0.36783908325948833
,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,69bb7ddee3619e7893fb8a4e94f049cf3b6e8f26,2020-01-06 13:12:01+00:00,0.3562527109364358,0.36783908325948833
,,,,,,,,,,,,,,,,,,,,,,,,,,1.8666666666666667,8.666666666666666,0.6,8.066666666666666,1.3333333333333333,5.333333333333333,0.1333333333333333,2.6666666666666665,1.2666666666666666,0.0,3.2666666666666666,5.066666666666666,1.8,3.533333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.0,0.2,,,,,0.0,,0.2666666666666666,0.0,,,0.018,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.0,method,,,2bd0453694f77bc792d310e9dcf42e511682993f,2020-01-06 13:18:37+00:00,0.3562527109364358,0.36783908325948833
1.2222222222222223,1.2222222222222223,1.2222222222222223,1.0,8.777777777777779,0.5555555555555556,8.222222222222221,0.1111111111111111,1.1111111111111112,6.555555555555555,3.333333333333333,0.1111111111111111,,0.1111111111111111,0.0,,,,2.111111111111111,0.7777777777777778,2.2222222222222223,15.666666666666666,0.0,0.0,0.0,2.2222222222222223,,25.88888888888889,5.111111111111111,20.77777777777778,6.555555555555555,10.333333333333334,0.2222222222222222,,,,7.111111111111111,12.0,5.777777777777778,6.777777777777778,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.0,,1.4444444444444444,0.4444444444444444,,10.555555555555555,10.555555555555555,0.0155555555555555,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.2222222222222223,class,,,2bd0453694f77bc792d310e9dcf42e511682993f,2020-01-06 13:18:37+00:00,0.3562527109364358,0.36783908325948833
,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,2bd0453694f77bc792d310e9dcf42e511682993f,2020-01-06 13:18:37+00:00,0.3562527109364358,0.36783908325948833
,,,,,,,,,,,,,,,,,,,,,,,,,,1.8666666666666667,8.666666666666666,0.6,8.066666666666666,1.3333333333333333,5.333333333333333,0.1333333333333333,2.6666666666666665,1.2666666666666666,0.0,3.2666666666666666,5.066666666666666,1.8,3.533333333333333,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.0,0.2,,,,,0.0,,0.2666666666666666,0.0,,,0.018,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.0,method,,,90caf998109943a96af298878cd9ab951b3242b4,2019-03-20 16:16:41-05:00,0.3562527109364358,0.36783908325948833
1.2222222222222223,1.2222222222222223,1.2222222222222223,1.0,8.777777777777779,0.5555555555555556,8.222222222222221,0.1111111111111111,1.1111111111111112,6.555555555555555,3.333333333333333,0.1111111111111111,,0.1111111111111111,0.0,,,,2.111111111111111,0.7777777777777778,2.2222222222222223,15.666666666666666,0.0,0.0,0.0,2.2222222222222223,,25.88888888888889,5.111111111111111,20.77777777777778,6.555555555555555,10.333333333333334,0.2222222222222222,,,,7.111111111111111,12.0,5.777777777777778,6.777777777777778,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.0,,1.4444444444444444,0.4444444444444444,,10.555555555555555,10.555555555555555,0.0155555555555555,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.2222222222222223,class,,,90caf998109943a96af298878cd9ab951b3242b4,2019-03-20 16:16:41-05:00,0.3562527109364358,0.36783908325948833
,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,90caf998109943a96af298878cd9ab951b3242b4,2019-03-20 16:16:41-05:00,0.3562527109364358,0.36783908325948833
,,,,,,,,,,,,,,,,,,,,,,,,,,1.8125,8.3125,0.5625,7.75,1.3125,5.0625,0.125,2.5625,1.25,0.0,3.125,4.875,1.75,3.375,1.25,1.25,1.25,1.0,0.1875,,,,,0.0,,0.25,0.0,,,0.016875,1.25,1.25,1.25,1.0,method,,,8bfb86f6ed661bc99361cdd64659826f2b28e3a6,2019-09-24 14:12:28-05:00,0.3332268783955702,0.3065783072400976
1.2,1.2,1.2,1.0,8.2,0.5,7.7,0.1,1.1,6.2,3.1,0.1,,0.2,0.0,,,,1.9,0.7,2.1,15.5,0.0,0.0,0.0,2.1,,24.2,4.9,19.3,6.1,9.4,0.2,,,,6.5,11.1,5.4,6.2,,,,,,1.4,1.4,1.4,1.0,,1.4,0.4,,9.5,9.5,0.014,2.5,2.5,2.5,2.1,class,,,8bfb86f6ed661bc99361cdd64659826f2b28e3a6,2019-09-24 14:12:28-05:00,0.3332268783955702,0.3065783072400976
,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,7.0,3.0,8bfb86f6ed661bc99361cdd64659826f2b28e3a6,2019-09-24 14:12:28-05:00,0.3332268783955702,0.3065783072400976
,,,,,,,,,,,,,,,,,,,,,,,,,,1.8125,8.3125,0.5625,7.75,1.3125,5.0625,0.125,2.5625,1.25,0.0,3.125,4.875,1.75,3.375,1.25,1.25,1.25,1.0,0.1875,,,,,0.0,,0.25,0.0,,,0.016875,1.25,1.25,1.25,1.0,method,,,ef60172c695888a77df10c2d182b378e91f1035c,2019-09-24 14:15:19-05:00,0.3332268783955702,0.3065783072400976
1.2,1.2,1.2,1.0,8.2,0.5,7.7,0.1,1.1,6.2,3.1,0.1,,0.2,0.0,,,,1.9,0.7,2.1,15.5,0.0,0.0,0.0,2.1,,24.2,4.9,19.3,6.1,9.4,0.2,,,,6.5,11.1,5.4,6.2,,,,,,1.4,1.4,1.4,1.0,,1.4,0.4,,9.5,9.5,0.014,2.5,2.5,2.5,2.1,class,,,ef60172c695888a77df10c2d182b378e91f1035c,2019-09-24 14:15:19-05:00,0.3332268783955702,0.3065783072400976
,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,7.0,3.0,ef60172c695888a77df10c2d182b378e91f1035c,2019-09-24 14:15:19-05:00,0.3332268783955702,0.3065783072400976
,,,,,,,,,,,,,,,,,,,,,,,,,,1.8125,8.3125,0.5625,7.75,1.3125,5.0625,0.125,2.5625,1.25,0.0,3.125,4.875,1.75,3.375,1.25,1.25,1.25,1.0,0.1875,,,,,0.0,,0.25,0.0,,,0.016875,1.25,1.25,1.25,1.0,method,,,f29956bed4c602ef87fff5f2902f6e05fb1b4dc2,2019-09-24 14:19:08-05:00,0.3332268783955702,0.3065783072400976
1.2,1.2,1.2,1.0,8.2,0.5,7.7,0.1,1.1,6.2,3.1,0.1,,0.2,0.0,,,,1.9,0.7,2.1,15.5,0.0,0.0,0.0,2.1,,24.2,4.9,19.3,6.1,9.4,0.2,,,,6.5,11.1,5.4,6.2,,,,,,1.4,1.4,1.4,1.0,,1.4,0.4,,9.5,9.5,0.014,2.5,2.5,2.5,2.1,class,,,f29956bed4c602ef87fff5f2902f6e05fb1b4dc2,2019-09-24 14:19:08-05:00,0.3332268783955702,0.3065783072400976
,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,7.0,3.0,f29956bed4c602ef87fff5f2902f6e05fb1b4dc2,2019-09-24 14:19:08-05:00,0.3332268783955702,0.3065783072400976
,,,,,,,,,,,,,,,,,,,,,,,,,,1.8125,8.3125,0.5625,7.75,1.3125,5.0625,0.125,2.5625,1.25,0.0,3.125,4.875,1.75,3.375,1.25,1.25,1.25,1.0,0.1875,,,,,0.0,,0.25,0.0,,,0.016875,1.25,1.25,1.25,1.0,method,,,94593b74e5753c7ccd08f1f41e5a1a29cf27ce79,2019-10-23 12:28:59-05:00,0.3332268783955702,0.3178931594557232
1.2,1.2,1.2,1.0,8.2,0.5,7.7,0.1,1.1,6.2,3.1,0.1,,0.2,0.0,,,,1.9,0.7,2.1,15.5,0.0,0.0,0.0,2.1,,24.0,4.7,19.3,6.1,9.4,0.2,,,,6.5,11.1,5.4,6.2,,,,,,1.4,1.4,1.4,1.0,,1.4,0.4,,9.5,9.5,0.014,2.5,2.5,2.5,2.1,class,,,94593b74e5753c7ccd08f1f41e5a1a29cf27ce79,2019-10-23 12:28:59-05:00,0.3332268783955702,0.3178931594557232
,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,7.0,3.0,94593b74e5753c7ccd08f1f41e5a1a29cf27ce79,2019-10-23 12:28:59-05:00,0.3332268783955702,0.3178931594557232
,,,,,,,,,,,,,,,,,,,,,,,,,,1.8125,8.3125,0.5625,7.75,1.3125,5.0625,0.125,2.5625,1.25,0.0,3.125,4.875,1.75,3.375,1.25,1.25,1.25,1.0,0.1875,,,,,0.0,,0.25,0.0,,,0.016875,1.25,1.25,1.25,1.0,method,,,29366fa46d7c3d41103b767c6290033029fdc537,2020-01-27 09:16:31-06:00,0.3332268783955702,0.3178931594557232
1.2,1.2,1.2,1.0,8.2,0.5,7.7,0.1,1.1,6.2,3.1,0.1,,0.2,0.0,,,,1.9,0.7,2.1,15.5,0.0,0.0,0.0,2.1,,24.0,4.7,19.3,6.1,9.4,0.2,,,,6.5,11.1,5.4,6.2,,,,,,1.4,1.4,1.4,1.0,,1.4,0.4,,9.5,9.5,0.014,2.5,2.5,2.5,2.1,class,,,29366fa46d7c3d41103b767c6290033029fdc537,2020-01-27 09:16:31-06:00,0.3332268783955702,0.3178931594557232
,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,7.0,3.0,29366fa46d7c3d41103b767c6290033029fdc537,2020-01-27 09:16:31-06:00,0.3332268783955702,0.3178931594557232
,,,,,,,,,,,,,,,,,,,,,,,,,,1.8125,8.3125,0.5625,7.75,1.3125,5.0625,0.125,2.5625,1.25,0.0,3.125,4.875,1.75,3.375,1.25,1.25,1.25,1.0,0.1875,,,,,0.0,,0.25,0.0,,,0.016875,1.25,1.25,1.25,1.0,method,,,d842d20ab470b12365ccefbbce6c53e6a5b2547a,2020-01-27 10:00:42-06:00,0.3332268783955702,0.3178931594557232
1.2,1.2,1.2,1.0,8.2,0.5,7.7,0.1,1.1,6.2,3.1,0.1,,0.2,0.0,,,,1.9,0.7,2.1,15.5,0.0,0.0,0.0,2.1,,24.0,4.7,19.3,6.1,9.4,0.2,,,,6.5,11.1,5.4,6.2,,,,,,1.4,1.4,1.4,1.0,,1.4,0.4,,9.5,9.5,0.014,2.5,2.5,2.5,2.1,class,,,d842d20ab470b12365ccefbbce6c53e6a5b2547a,2020-01-27 10:00:42-06:00,0.3332268783955702,0.3178931594557232
,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,7.0,3.0,d842d20ab470b12365ccefbbce6c53e6a5b2547a,2020-01-27 10:00:42-06:00,0.3332268783955702,0.3178931594557232
,,,,,,,,,,,,,,,,,,,,,,,,,,1.8125,8.3125,0.5625,7.75,1.3125,5.0625,0.125,2.5625,1.25,0.0,3.125,4.875,1.75,3.375,1.25,1.25,1.25,1.0,0.1875,,,,,0.0,,0.25,0.0,,,0.016875,1.25,1.25,1.25,1.0,method,,,c8d44658b86eb960b34cbfa5c9cc58aca98106f2,2020-01-27 10:20:29-06:00,0.3332268783955702,0.3178931594557232
1.2,1.2,1.2,1.0,8.2,0.5,7.7,0.1,1.1,6.2,3.1,0.1,,0.2,0.0,,,,1.9,0.7,2.1,15.5,0.0,0.0,0.0,2.1,,24.0,4.7,19.3,6.1,9.4,0.2,,,,6.5,11.1,5.4,6.2,,,,,,1.4,1.4,1.4,1.0,,1.4,0.4,,9.5,9.5,0.014,2.5,2.5,2.5,2.1,class,,,c8d44658b86eb960b34cbfa5c9cc58aca98106f2,2020-01-27 10:20:29-06:00,0.3332268783955702,0.3178931594557232
,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,7.0,3.0,c8d44658b86eb960b34cbfa5c9cc58aca98106f2,2020-01-27 10:20:29-06:00,0.3332268783955702,0.3178931594557232
,,,,,,,,,,,,,,,,,,,,,,,,,,1.8125,8.3125,0.5625,7.75,1.3125,5.0625,0.125,2.5625,1.25,0.0,3.125,4.875,1.75,3.375,1.25,1.25,1.25,1.0,0.1875,,,,,0.0,,0.25,0.0,,,0.016875,1.25,1.25,1.25,1.0,method,,,16e83bd1d33ced4fb7fff3a9c8df2bd279a96607,2020-01-27 10:35:11-06:00,0.3332268783955702,0.3178931594557232
