AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,a7fa8d95ff422cd8e8d81009d01cdadd81b80381,2018-06-21 14:08:37-05:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,89efff48738705759c8e4600813e11b52587a166,2018-09-17 10:51:29-05:00,0.2461029682308435,0.3129378419369459
1.0,1.0,1.0,1.0,5.666666666666667,0.0,5.666666666666667,0.0,1.3333333333333333,4.0,2.5,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.666666666666668,2.833333333333333,14.833333333333334,5.666666666666667,7.333333333333333,0.0,,,,3.5,6.333333333333333,3.5,3.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.1666666666666667,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,89efff48738705759c8e4600813e11b52587a166,2018-09-17 10:51:29-05:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,89efff48738705759c8e4600813e11b52587a166,2018-09-17 10:51:29-05:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,41373f990c74c51dd136828cf30e457261a9f98a,2018-11-25 22:13:25+01:00,0.2461029682308435,0.3129378419369459
1.0,1.0,1.0,1.0,5.666666666666667,0.0,5.666666666666667,0.0,1.3333333333333333,4.0,2.5,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.666666666666668,2.833333333333333,14.833333333333334,5.666666666666667,7.333333333333333,0.0,,,,3.5,6.333333333333333,3.5,3.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.1666666666666667,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,41373f990c74c51dd136828cf30e457261a9f98a,2018-11-25 22:13:25+01:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,41373f990c74c51dd136828cf30e457261a9f98a,2018-11-25 22:13:25+01:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,4ec05c448bdc95a44c4498af0d1882162d8d7f22,2018-11-30 11:30:25-06:00,0.2461029682308435,0.3129378419369459
1.0,1.0,1.0,1.0,5.666666666666667,0.0,5.666666666666667,0.0,1.3333333333333333,4.0,2.5,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.666666666666668,2.833333333333333,14.833333333333334,5.666666666666667,7.333333333333333,0.0,,,,3.5,6.333333333333333,3.5,3.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.1666666666666667,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,4ec05c448bdc95a44c4498af0d1882162d8d7f22,2018-11-30 11:30:25-06:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,4ec05c448bdc95a44c4498af0d1882162d8d7f22,2018-11-30 11:30:25-06:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,8b32a20a692e26b586f9c94a35f2a36dc6800d40,2019-03-15 08:20:58-07:00,0.2461029682308435,0.3129378419369459
1.0,1.0,1.0,1.0,5.666666666666667,0.0,5.666666666666667,0.0,1.3333333333333333,4.0,2.5,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.666666666666668,2.833333333333333,14.833333333333334,5.666666666666667,7.333333333333333,0.0,,,,3.5,6.333333333333333,3.5,3.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.1666666666666667,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,8b32a20a692e26b586f9c94a35f2a36dc6800d40,2019-03-15 08:20:58-07:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,8b32a20a692e26b586f9c94a35f2a36dc6800d40,2019-03-15 08:20:58-07:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,47cb940c7b8c8915ba8b0573043b0647ca0ffc40,2019-03-18 12:24:01-06:00,0.2461029682308435,0.3129378419369459
1.0,1.0,1.0,1.0,5.666666666666667,0.0,5.666666666666667,0.0,1.3333333333333333,4.0,2.5,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.666666666666668,2.833333333333333,14.833333333333334,5.666666666666667,7.333333333333333,0.0,,,,3.5,6.333333333333333,3.5,3.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.1666666666666667,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,47cb940c7b8c8915ba8b0573043b0647ca0ffc40,2019-03-18 12:24:01-06:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,47cb940c7b8c8915ba8b0573043b0647ca0ffc40,2019-03-18 12:24:01-06:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,adc3acfa4c6b3edfcdc137b240a169ea26cd12c1,2019-03-19 21:33:08-05:00,0.2461029682308435,0.3129378419369459
1.0,1.0,1.0,1.0,5.666666666666667,0.0,5.666666666666667,0.0,1.3333333333333333,4.0,2.5,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.666666666666668,2.833333333333333,14.833333333333334,5.666666666666667,7.333333333333333,0.0,,,,3.5,6.333333333333333,3.5,3.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.1666666666666667,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,adc3acfa4c6b3edfcdc137b240a169ea26cd12c1,2019-03-19 21:33:08-05:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,adc3acfa4c6b3edfcdc137b240a169ea26cd12c1,2019-03-19 21:33:08-05:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,975c449164d2e8f21c8ce5da5ed09296f29e16b6,2019-03-20 13:31:14+01:00,0.2461029682308435,0.3129378419369459
1.0,1.0,1.0,1.0,5.666666666666667,0.0,5.666666666666667,0.0,1.3333333333333333,4.0,2.5,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.666666666666668,2.833333333333333,14.833333333333334,5.666666666666667,7.333333333333333,0.0,,,,3.5,6.333333333333333,3.5,3.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.1666666666666667,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,975c449164d2e8f21c8ce5da5ed09296f29e16b6,2019-03-20 13:31:14+01:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,975c449164d2e8f21c8ce5da5ed09296f29e16b6,2019-03-20 13:31:14+01:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,8b8c04c50b09d9267cd37f280b2a5aa401f5d0af,2019-03-20 16:17:44-05:00,0.2461029682308435,0.3129378419369459
1.0,1.0,1.0,1.0,5.666666666666667,0.0,5.666666666666667,0.0,1.3333333333333333,4.0,2.5,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.666666666666668,2.833333333333333,14.833333333333334,5.666666666666667,7.333333333333333,0.0,,,,3.5,6.333333333333333,3.5,3.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.1666666666666667,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,8b8c04c50b09d9267cd37f280b2a5aa401f5d0af,2019-03-20 16:17:44-05:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,8b8c04c50b09d9267cd37f280b2a5aa401f5d0af,2019-03-20 16:17:44-05:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,37da709c31cef240667ea3be04537d0ae23dbc33,2019-03-21 13:41:04-05:00,0.2461029682308435,0.3129378419369459
1.0,1.0,1.0,1.0,5.666666666666667,0.0,5.666666666666667,0.0,1.3333333333333333,4.0,2.5,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.666666666666668,2.833333333333333,14.833333333333334,5.666666666666667,7.333333333333333,0.0,,,,3.5,6.333333333333333,3.5,3.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.1666666666666667,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,37da709c31cef240667ea3be04537d0ae23dbc33,2019-03-21 13:41:04-05:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,37da709c31cef240667ea3be04537d0ae23dbc33,2019-03-21 13:41:04-05:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,cdf0687d23696f22cda6cdc02ea68f2b5ead6abd,2019-03-21 13:14:54-06:00,0.2461029682308435,0.3129378419369459
1.0,1.0,1.0,1.0,5.666666666666667,0.0,5.666666666666667,0.0,1.3333333333333333,4.0,2.5,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.666666666666668,2.833333333333333,14.833333333333334,5.666666666666667,7.333333333333333,0.0,,,,3.5,6.333333333333333,3.5,3.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.1666666666666667,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,cdf0687d23696f22cda6cdc02ea68f2b5ead6abd,2019-03-21 13:14:54-06:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,cdf0687d23696f22cda6cdc02ea68f2b5ead6abd,2019-03-21 13:14:54-06:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,fbdacc9ca299699e0e285cb0ccf5ac9fbb4df8c7,2019-03-21 13:15:11-06:00,0.2461029682308435,0.3129378419369459
1.0,1.0,1.0,1.0,5.666666666666667,0.0,5.666666666666667,0.0,1.3333333333333333,4.0,2.5,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.666666666666668,2.833333333333333,14.833333333333334,5.666666666666667,7.333333333333333,0.0,,,,3.5,6.333333333333333,3.5,3.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.1666666666666667,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,fbdacc9ca299699e0e285cb0ccf5ac9fbb4df8c7,2019-03-21 13:15:11-06:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,fbdacc9ca299699e0e285cb0ccf5ac9fbb4df8c7,2019-03-21 13:15:11-06:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,ca78ac8789a7cbaa05f97c5fc83f1332bf63e303,2019-04-22 10:45:19-05:00,0.2461029682308435,0.3129378419369459
1.0,1.0,1.0,1.0,5.666666666666667,0.0,5.666666666666667,0.0,1.3333333333333333,4.0,2.5,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.666666666666668,2.833333333333333,14.833333333333334,5.666666666666667,7.333333333333333,0.0,,,,3.5,6.333333333333333,3.5,3.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.1666666666666667,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,ca78ac8789a7cbaa05f97c5fc83f1332bf63e303,2019-04-22 10:45:19-05:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,ca78ac8789a7cbaa05f97c5fc83f1332bf63e303,2019-04-22 10:45:19-05:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,a35fc23c3b2018a71bcf9f2023a07498b801bdc1,2019-06-22 08:24:56-05:00,0.2461029682308435,0.3129378419369459
1.0,1.0,1.0,1.0,5.666666666666667,0.0,5.666666666666667,0.0,1.3333333333333333,4.0,2.5,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.666666666666668,2.833333333333333,14.833333333333334,5.666666666666667,7.333333333333333,0.0,,,,3.5,6.333333333333333,3.5,3.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.1666666666666667,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,a35fc23c3b2018a71bcf9f2023a07498b801bdc1,2019-06-22 08:24:56-05:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,a35fc23c3b2018a71bcf9f2023a07498b801bdc1,2019-06-22 08:24:56-05:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,21e5fbbf8306e2d4cf6f7267262597af4f1c395c,2019-08-12 09:08:42-05:00,0.2461029682308435,0.3129378419369459
1.0,1.0,1.0,1.0,5.666666666666667,0.0,5.666666666666667,0.0,1.3333333333333333,4.0,2.5,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.666666666666668,2.833333333333333,14.833333333333334,5.666666666666667,7.333333333333333,0.0,,,,3.5,6.333333333333333,3.5,3.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.1666666666666667,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,21e5fbbf8306e2d4cf6f7267262597af4f1c395c,2019-08-12 09:08:42-05:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,21e5fbbf8306e2d4cf6f7267262597af4f1c395c,2019-08-12 09:08:42-05:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,9470f07a6b5d8b7c1a4489b638c53e6b7afe9aba,2019-11-04 09:40:05+00:00,0.2461029682308435,0.3129378419369459
1.0,1.0,1.0,1.0,5.666666666666667,0.0,5.666666666666667,0.0,1.3333333333333333,4.0,2.5,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.666666666666668,2.833333333333333,14.833333333333334,5.666666666666667,7.333333333333333,0.0,,,,3.5,6.333333333333333,3.5,3.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.1666666666666667,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,9470f07a6b5d8b7c1a4489b638c53e6b7afe9aba,2019-11-04 09:40:05+00:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,9470f07a6b5d8b7c1a4489b638c53e6b7afe9aba,2019-11-04 09:40:05+00:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,adeb073b88c722df6e194844e0e675451b15390e,2019-11-19 12:10:07-03:00,0.2461029682308435,0.3129378419369459
1.0,1.0,1.0,1.0,5.666666666666667,0.0,5.666666666666667,0.0,1.3333333333333333,4.0,2.5,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.666666666666668,2.833333333333333,14.833333333333334,5.666666666666667,7.333333333333333,0.0,,,,3.5,6.333333333333333,3.5,3.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.1666666666666667,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,adeb073b88c722df6e194844e0e675451b15390e,2019-11-19 12:10:07-03:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,adeb073b88c722df6e194844e0e675451b15390e,2019-11-19 12:10:07-03:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,195958743a16ac0a47214cc94a344fdbe76b4fcd,2019-11-19 12:10:35-03:00,0.2461029682308435,0.3129378419369459
1.0,1.0,1.0,1.0,5.666666666666667,0.0,5.666666666666667,0.0,1.3333333333333333,4.0,2.5,0.0,,0.3333333333333333,0.0,,,,1.5,0.1666666666666666,1.8333333333333333,14.833333333333334,0.0,0.0,0.1666666666666666,1.6666666666666667,,17.666666666666668,2.833333333333333,14.833333333333334,5.666666666666667,7.333333333333333,0.0,,,,3.5,6.333333333333333,3.5,3.333333333333333,,,,,,1.0,1.0,1.0,1.0,,1.1666666666666667,0.0,,0.0,0.0,0.0,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.8333333333333333,class,,,195958743a16ac0a47214cc94a344fdbe76b4fcd,2019-11-19 12:10:35-03:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,6.0,1.0,195958743a16ac0a47214cc94a344fdbe76b4fcd,2019-11-19 12:10:35-03:00,0.2461029682308435,0.3129378419369459
,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090909090909092,6.363636363636363,0.2727272727272727,6.090909090909091,1.5454545454545454,4.0,0.0,4.545454545454546,1.0,0.0,1.818181818181818,2.8181818181818183,1.2727272727272727,1.818181818181818,1.0,1.0,1.0,1.0,0.0,,,,,0.0,,0.0,0.0,,,0.0,1.0,1.0,1.0,1.0,method,,,eb83b611afe0e7a26103784406d8f0de40bca29e,2019-11-19 09:44:36-06:00,0.2461029682308435,0.3129378419369459
