AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,,,,,,,,,,,,,,,2.740963855421686,5.319277108433735,0.0542168674698795,5.102409638554217,1.716867469879518,2.8072289156626504,0.180722891566265,2.6506024096385543,1.3855421686746987,0.0421686746987951,2.3674698795180724,3.63855421686747,1.710843373493976,2.5240963855421685,1.2530120481927711,1.2530120481927711,1.2650602409638554,1.0120481927710845,0.0662650602409638,,,,,0.0180722891566265,,0.1867469879518072,0.0180722891566265,,,0.0143975903614457,1.2530120481927711,1.2530120481927711,1.2650602409638554,1.0120481927710845,method,,,4611fcfbcd02c03778d0324f9b9b6d1c57106f14,2018-03-06 23:56:13+00:00,0.0748375408729771,0.6541018415995943
1.131578947368421,1.131578947368421,1.131578947368421,0.9736842105263158,5.105263157894737,0.0,4.815789473684211,0.1052631578947368,1.0,7.842105263157895,4.973684210526316,0.0,,0.2368421052631578,0.3157894736842105,,,,4.7368421052631575,2.210526315789474,4.973684210526316,24.94736842105263,0.0526315789473684,0.0263157894736842,0.0,4.894736842105263,,35.81578947368421,3.1578947368421053,29.92105263157895,13.552631578947368,14.5,2.8157894736842106,,,,13.421052631578949,20.57894736842105,11.605263157894736,12.947368421052632,,,,,,1.5263157894736843,1.5263157894736843,1.5789473684210529,1.0263157894736843,,1.0263157894736843,0.3157894736842105,,32.23684210526316,32.23684210526316,0.0697368421052631,6.078947368421052,6.078947368421052,6.131578947368421,5.026315789473684,class,,,4611fcfbcd02c03778d0324f9b9b6d1c57106f14,2018-03-06 23:56:13+00:00,0.0748375408729771,0.6541018415995943
,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,37.0,1.0,4611fcfbcd02c03778d0324f9b9b6d1c57106f14,2018-03-06 23:56:13+00:00,0.0748375408729771,0.6541018415995943
,,,,,,,,,,,,,,,,,,,,,,,,,,2.740963855421686,5.319277108433735,0.0542168674698795,5.102409638554217,1.716867469879518,2.8072289156626504,0.180722891566265,2.6506024096385543,1.3855421686746987,0.0421686746987951,2.3674698795180724,3.63855421686747,1.710843373493976,2.5240963855421685,1.2530120481927711,1.2530120481927711,1.2650602409638554,1.0120481927710845,0.0662650602409638,,,,,0.0180722891566265,,0.1867469879518072,0.0180722891566265,,,0.0143975903614457,1.2530120481927711,1.2530120481927711,1.2650602409638554,1.0120481927710845,method,,,ecc143f86e80d7f2e3ade81b96f7b228f88dd9d5,2018-06-21 09:52:56-07:00,0.0748375408729771,0.6541018415995943
1.131578947368421,1.131578947368421,1.131578947368421,0.9736842105263158,5.105263157894737,0.0,4.815789473684211,0.1052631578947368,1.0,7.842105263157895,4.973684210526316,0.0,,0.2368421052631578,0.3157894736842105,,,,4.7368421052631575,2.210526315789474,4.973684210526316,24.94736842105263,0.0526315789473684,0.0263157894736842,0.0,4.894736842105263,,35.81578947368421,3.1578947368421053,29.92105263157895,13.552631578947368,14.5,2.8157894736842106,,,,13.421052631578949,20.57894736842105,11.605263157894736,12.947368421052632,,,,,,1.5263157894736843,1.5263157894736843,1.5789473684210529,1.0263157894736843,,1.0263157894736843,0.3157894736842105,,32.23684210526316,32.23684210526316,0.0697368421052631,6.078947368421052,6.078947368421052,6.131578947368421,5.026315789473684,class,,,ecc143f86e80d7f2e3ade81b96f7b228f88dd9d5,2018-06-21 09:52:56-07:00,0.0748375408729771,0.6541018415995943
,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,37.0,1.0,ecc143f86e80d7f2e3ade81b96f7b228f88dd9d5,2018-06-21 09:52:56-07:00,0.0748375408729771,0.6541018415995943
,,,,,,,,,,,,,,,,,,,,,,,,,,2.740963855421686,5.319277108433735,0.0542168674698795,5.102409638554217,1.716867469879518,2.8072289156626504,0.180722891566265,2.6506024096385543,1.3855421686746987,0.0421686746987951,2.3674698795180724,3.63855421686747,1.710843373493976,2.5240963855421685,1.2530120481927711,1.2530120481927711,1.2650602409638554,1.0120481927710845,0.0662650602409638,,,,,0.0180722891566265,,0.1867469879518072,0.0180722891566265,,,0.0143975903614457,1.2530120481927711,1.2530120481927711,1.2650602409638554,1.0120481927710845,method,,,69b510920667370ff0224e8f3d106604598409ec,2020-02-19 21:54:13-08:00,0.0748375408729771,0.6541018415995943
1.131578947368421,1.131578947368421,1.131578947368421,0.9736842105263158,5.105263157894737,0.0,4.815789473684211,0.1052631578947368,1.0,7.842105263157895,4.973684210526316,0.0,,0.2368421052631578,0.3157894736842105,,,,4.7368421052631575,2.210526315789474,4.973684210526316,24.94736842105263,0.0526315789473684,0.0263157894736842,0.0,4.894736842105263,,35.81578947368421,3.1578947368421053,29.92105263157895,13.552631578947368,14.5,2.8157894736842106,,,,13.421052631578949,20.57894736842105,11.605263157894736,12.947368421052632,,,,,,1.5263157894736843,1.5263157894736843,1.5789473684210529,1.0263157894736843,,1.0263157894736843,0.3157894736842105,,32.23684210526316,32.23684210526316,0.0697368421052631,6.078947368421052,6.078947368421052,6.131578947368421,5.026315789473684,class,,,69b510920667370ff0224e8f3d106604598409ec,2020-02-19 21:54:13-08:00,0.0748375408729771,0.6541018415995943
,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,37.0,1.0,69b510920667370ff0224e8f3d106604598409ec,2020-02-19 21:54:13-08:00,0.0748375408729771,0.6541018415995943
,,,,,,,,,,,,,,,,,,,,,,,,,,2.740963855421686,5.319277108433735,0.0542168674698795,5.102409638554217,1.716867469879518,2.8072289156626504,0.180722891566265,2.6506024096385543,1.3855421686746987,0.0421686746987951,2.3674698795180724,3.63855421686747,1.710843373493976,2.5240963855421685,1.2530120481927711,1.2530120481927711,1.2650602409638554,1.0120481927710845,0.0662650602409638,,,,,0.0180722891566265,,0.1867469879518072,0.0180722891566265,,,0.0143975903614457,1.2530120481927711,1.2530120481927711,1.2650602409638554,1.0120481927710845,method,,,edbfe706f4bce9a64dd558afb8845b536d33c875,2020-04-02 09:21:26-07:00,0.0748375408729771,0.6541018415995943
1.131578947368421,1.131578947368421,1.131578947368421,0.9736842105263158,5.105263157894737,0.0,4.815789473684211,0.1052631578947368,1.0,7.842105263157895,4.973684210526316,0.0,,0.2368421052631578,0.3157894736842105,,,,4.7368421052631575,2.210526315789474,4.973684210526316,24.94736842105263,0.0526315789473684,0.0263157894736842,0.0,4.894736842105263,,35.81578947368421,3.1578947368421053,29.92105263157895,13.552631578947368,14.5,2.8157894736842106,,,,13.421052631578949,20.57894736842105,11.605263157894736,12.947368421052632,,,,,,1.5263157894736843,1.5263157894736843,1.5789473684210529,1.0263157894736843,,1.0263157894736843,0.3157894736842105,,32.23684210526316,32.23684210526316,0.0697368421052631,6.078947368421052,6.078947368421052,6.131578947368421,5.026315789473684,class,,,edbfe706f4bce9a64dd558afb8845b536d33c875,2020-04-02 09:21:26-07:00,0.0748375408729771,0.6541018415995943
,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,37.0,1.0,edbfe706f4bce9a64dd558afb8845b536d33c875,2020-04-02 09:21:26-07:00,0.0748375408729771,0.6541018415995943
,,,,,,,,,,,,,,,,,,,,,,,,,,2.740963855421686,5.319277108433735,0.0542168674698795,5.102409638554217,1.716867469879518,2.8072289156626504,0.180722891566265,2.6506024096385543,1.3855421686746987,0.0421686746987951,2.3674698795180724,3.63855421686747,1.710843373493976,2.5240963855421685,1.2530120481927711,1.2530120481927711,1.2650602409638554,1.0120481927710845,0.0662650602409638,,,,,0.0180722891566265,,0.1867469879518072,0.0180722891566265,,,0.0143975903614457,1.2530120481927711,1.2530120481927711,1.2650602409638554,1.0120481927710845,method,,,bc1d94844f4f786cc452e6ed6ed5d199cfbf8f7c,2020-04-02 09:51:04-07:00,0.0748375408729771,0.6541018415995943
1.131578947368421,1.131578947368421,1.131578947368421,0.9736842105263158,5.105263157894737,0.0,4.815789473684211,0.1052631578947368,1.0,7.842105263157895,4.973684210526316,0.0,,0.2368421052631578,0.3157894736842105,,,,4.7368421052631575,2.210526315789474,4.973684210526316,24.94736842105263,0.0526315789473684,0.0263157894736842,0.0,4.894736842105263,,35.81578947368421,3.1578947368421053,29.92105263157895,13.552631578947368,14.5,2.8157894736842106,,,,13.421052631578949,20.57894736842105,11.605263157894736,12.947368421052632,,,,,,1.5263157894736843,1.5263157894736843,1.5789473684210529,1.0263157894736843,,1.0263157894736843,0.3157894736842105,,32.23684210526316,32.23684210526316,0.0697368421052631,6.078947368421052,6.078947368421052,6.131578947368421,5.026315789473684,class,,,bc1d94844f4f786cc452e6ed6ed5d199cfbf8f7c,2020-04-02 09:51:04-07:00,0.0748375408729771,0.6541018415995943
,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,37.0,1.0,bc1d94844f4f786cc452e6ed6ed5d199cfbf8f7c,2020-04-02 09:51:04-07:00,0.0748375408729771,0.6541018415995943
,,,,,,,,,,,,,,,,,,,,,,,,,,2.740963855421686,5.313253012048193,0.072289156626506,5.078313253012048,1.6927710843373494,2.789156626506024,0.1746987951807229,2.632530120481928,1.3855421686746987,0.0421686746987951,2.36144578313253,3.626506024096385,1.686746987951807,2.5120481927710845,1.2530120481927711,1.2530120481927711,1.2650602409638554,1.0120481927710845,0.0662650602409638,,,,,0.0180722891566265,,0.180722891566265,0.0180722891566265,,,0.0140361445783132,1.2530120481927711,1.2530120481927711,1.2650602409638554,1.0120481927710845,method,,,9490e93a0e5fdb2ad5a39ce9075a9d7ec372e11e,2020-04-02 22:02:40-07:00,0.0748375408729771,0.6565370923946966
1.131578947368421,1.131578947368421,1.131578947368421,0.9736842105263158,5.105263157894737,0.0,4.815789473684211,0.1052631578947368,1.0,7.631578947368421,4.789473684210527,0.0,,0.2368421052631578,0.3157894736842105,,,,4.7368421052631575,2.210526315789474,4.973684210526316,24.94736842105263,0.0526315789473684,0.0263157894736842,0.0,4.894736842105263,,35.78947368421053,3.236842105263158,29.81578947368421,13.447368421052632,14.421052631578949,2.789473684210526,,,,13.394736842105264,20.526315789473685,11.5,12.894736842105264,,,,,,1.5263157894736843,1.5263157894736843,1.5789473684210529,1.0263157894736843,,1.0263157894736843,0.2894736842105263,,32.23684210526316,32.23684210526316,0.0692105263157894,6.078947368421052,6.078947368421052,6.131578947368421,5.026315789473684,class,,,9490e93a0e5fdb2ad5a39ce9075a9d7ec372e11e,2020-04-02 22:02:40-07:00,0.0748375408729771,0.6565370923946966
,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,37.0,1.0,9490e93a0e5fdb2ad5a39ce9075a9d7ec372e11e,2020-04-02 22:02:40-07:00,0.0748375408729771,0.6565370923946966
,,,,,,,,,,,,,,,,,,,,,,,,,,2.740963855421686,5.313253012048193,0.072289156626506,5.078313253012048,1.6927710843373494,2.789156626506024,0.1746987951807229,2.632530120481928,1.3855421686746987,0.0421686746987951,2.36144578313253,3.626506024096385,1.686746987951807,2.5120481927710845,1.2530120481927711,1.2530120481927711,1.2650602409638554,1.0120481927710845,0.0662650602409638,,,,,0.0180722891566265,,0.180722891566265,0.0180722891566265,,,0.0140361445783132,1.2530120481927711,1.2530120481927711,1.2650602409638554,1.0120481927710845,method,,,218d0b2aeb548d4328e03faa5f3807dc18d49cb9,2020-04-08 14:15:11-07:00,0.0748375408729771,0.6565370923946966
1.131578947368421,1.131578947368421,1.131578947368421,0.9736842105263158,5.105263157894737,0.0,4.815789473684211,0.1052631578947368,1.0,7.631578947368421,4.789473684210527,0.0,,0.2368421052631578,0.3157894736842105,,,,4.7368421052631575,2.210526315789474,4.973684210526316,24.94736842105263,0.0526315789473684,0.0263157894736842,0.0,4.894736842105263,,35.78947368421053,3.236842105263158,29.81578947368421,13.447368421052632,14.421052631578949,2.789473684210526,,,,13.394736842105264,20.526315789473685,11.5,12.894736842105264,,,,,,1.5263157894736843,1.5263157894736843,1.5789473684210529,1.0263157894736843,,1.0263157894736843,0.2894736842105263,,32.23684210526316,32.23684210526316,0.0692105263157894,6.078947368421052,6.078947368421052,6.131578947368421,5.026315789473684,class,,,218d0b2aeb548d4328e03faa5f3807dc18d49cb9,2020-04-08 14:15:11-07:00,0.0748375408729771,0.6565370923946966
,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,37.0,1.0,218d0b2aeb548d4328e03faa5f3807dc18d49cb9,2020-04-08 14:15:11-07:00,0.0748375408729771,0.6565370923946966
,,,,,,,,,,,,,,,,,,,,,,,,,,2.746987951807229,5.313253012048193,0.072289156626506,5.078313253012048,1.6927710843373494,2.789156626506024,0.1746987951807229,2.632530120481928,1.3855421686746987,0.0421686746987951,2.36144578313253,3.626506024096385,1.686746987951807,2.5120481927710845,1.2530120481927711,1.2530120481927711,1.2650602409638554,1.0120481927710845,0.0662650602409638,,,,,0.0180722891566265,,0.180722891566265,0.0180722891566265,,,0.0140361445783132,1.2530120481927711,1.2530120481927711,1.2650602409638554,1.0120481927710845,method,,,1925256e8d4c48e16a8977e2c73ab5375cc444bd,2020-04-08 20:58:45-07:00,0.0748137669461603,0.6564959865347081
1.131578947368421,1.131578947368421,1.131578947368421,0.9736842105263158,5.105263157894737,0.0,4.815789473684211,0.1052631578947368,1.0,8.026315789473685,5.052631578947368,0.0,,0.2368421052631578,0.3157894736842105,,,,4.7368421052631575,2.394736842105264,4.973684210526316,24.94736842105263,0.0526315789473684,0.0263157894736842,0.0,4.894736842105263,,35.973684210526315,3.236842105263158,30.0,13.63157894736842,14.605263157894736,2.789473684210526,,,,13.578947368421051,20.71052631578948,11.68421052631579,13.078947368421051,,,,,,1.5263157894736843,1.5263157894736843,1.5789473684210529,1.0263157894736843,,1.0263157894736843,0.2894736842105263,,34.13157894736842,34.13157894736842,0.0689473684210526,6.078947368421052,6.078947368421052,6.131578947368421,5.026315789473684,class,,,1925256e8d4c48e16a8977e2c73ab5375cc444bd,2020-04-08 20:58:45-07:00,0.0748137669461603,0.6564959865347081
,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,37.0,1.0,1925256e8d4c48e16a8977e2c73ab5375cc444bd,2020-04-08 20:58:45-07:00,0.0748137669461603,0.6564959865347081
,,,,,,,,,,,,,,,,,,,,,,,,,,2.746987951807229,5.313253012048193,0.072289156626506,5.078313253012048,1.6927710843373494,2.789156626506024,0.1746987951807229,2.632530120481928,1.3855421686746987,0.0421686746987951,2.36144578313253,3.626506024096385,1.686746987951807,2.5120481927710845,1.2530120481927711,1.2530120481927711,1.2650602409638554,1.0120481927710845,0.0662650602409638,,,,,0.0180722891566265,,0.180722891566265,0.0180722891566265,,,0.0140361445783132,1.2530120481927711,1.2530120481927711,1.2650602409638554,1.0120481927710845,method,,,988e787280519fea239d5bf7ce7134c439546b03,2020-04-08 21:34:20-07:00,0.0748137669461603,0.6564959865347081
1.131578947368421,1.131578947368421,1.131578947368421,0.9736842105263158,5.105263157894737,0.0,4.815789473684211,0.1052631578947368,1.0,8.026315789473685,5.052631578947368,0.0,,0.2368421052631578,0.3157894736842105,,,,4.7368421052631575,2.394736842105264,4.973684210526316,24.94736842105263,0.0526315789473684,0.0263157894736842,0.0,4.894736842105263,,35.973684210526315,3.236842105263158,30.0,13.63157894736842,14.605263157894736,2.789473684210526,,,,13.578947368421051,20.71052631578948,11.68421052631579,13.078947368421051,,,,,,1.5263157894736843,1.5263157894736843,1.5789473684210529,1.0263157894736843,,1.0263157894736843,0.2894736842105263,,34.13157894736842,34.13157894736842,0.0689473684210526,6.078947368421052,6.078947368421052,6.131578947368421,5.026315789473684,class,,,988e787280519fea239d5bf7ce7134c439546b03,2020-04-08 21:34:20-07:00,0.0748137669461603,0.6564959865347081
,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,37.0,1.0,988e787280519fea239d5bf7ce7134c439546b03,2020-04-08 21:34:20-07:00,0.0748137669461603,0.6564959865347081
,,,,,,,,,,,,,,,,,,,,,,,,,,2.746987951807229,5.313253012048193,0.072289156626506,5.078313253012048,1.6927710843373494,2.789156626506024,0.1746987951807229,2.632530120481928,1.3855421686746987,0.0421686746987951,2.36144578313253,3.626506024096385,1.686746987951807,2.5120481927710845,1.2530120481927711,1.2530120481927711,1.2650602409638554,1.0120481927710845,0.0662650602409638,,,,,0.0180722891566265,,0.180722891566265,0.0180722891566265,,,0.0140361445783132,1.2530120481927711,1.2530120481927711,1.2650602409638554,1.0120481927710845,method,,,7ae28a8b016f55de5a9f0f3d656c333f838c30a2,2020-04-08 21:48:25-07:00,0.0748137669461603,0.6564959865347081
1.131578947368421,1.131578947368421,1.131578947368421,0.9736842105263158,5.105263157894737,0.0,4.815789473684211,0.1052631578947368,1.0,8.026315789473685,5.052631578947368,0.0,,0.2368421052631578,0.3157894736842105,,,,4.7368421052631575,2.394736842105264,4.973684210526316,24.94736842105263,0.0526315789473684,0.0263157894736842,0.0,4.894736842105263,,35.973684210526315,3.236842105263158,30.0,13.63157894736842,14.605263157894736,2.789473684210526,,,,13.578947368421051,20.71052631578948,11.68421052631579,13.078947368421051,,,,,,1.5263157894736843,1.5263157894736843,1.5789473684210529,1.0263157894736843,,1.0263157894736843,0.2894736842105263,,34.13157894736842,34.13157894736842,0.0689473684210526,6.078947368421052,6.078947368421052,6.131578947368421,5.026315789473684,class,,,7ae28a8b016f55de5a9f0f3d656c333f838c30a2,2020-04-08 21:48:25-07:00,0.0748137669461603,0.6564959865347081
,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,37.0,1.0,7ae28a8b016f55de5a9f0f3d656c333f838c30a2,2020-04-08 21:48:25-07:00,0.0748137669461603,0.6564959865347081
,,,,,,,,,,,,,,,,,,,,,,,,,,2.746987951807229,5.313253012048193,0.072289156626506,5.078313253012048,1.6927710843373494,2.789156626506024,0.1746987951807229,2.632530120481928,1.3855421686746987,0.0421686746987951,2.36144578313253,3.626506024096385,1.686746987951807,2.5120481927710845,1.2530120481927711,1.2530120481927711,1.2650602409638554,1.0120481927710845,0.0662650602409638,,,,,0.0180722891566265,,0.180722891566265,0.0180722891566265,,,0.0140361445783132,1.2530120481927711,1.2530120481927711,1.2650602409638554,1.0120481927710845,method,,,8f8356698e41a7816e6d9395ed72d5c96da52618,2020-04-08 22:28:20-07:00,0.0748137669461603,0.6564959865347081
1.131578947368421,1.131578947368421,1.131578947368421,0.9736842105263158,5.105263157894737,0.0,4.815789473684211,0.1052631578947368,1.0,8.026315789473685,5.052631578947368,0.0,,0.2368421052631578,0.3157894736842105,,,,4.7368421052631575,2.394736842105264,4.973684210526316,24.94736842105263,0.0526315789473684,0.0263157894736842,0.0,4.894736842105263,,35.973684210526315,3.236842105263158,30.0,13.63157894736842,14.605263157894736,2.789473684210526,,,,13.578947368421051,20.71052631578948,11.68421052631579,13.078947368421051,,,,,,1.5263157894736843,1.5263157894736843,1.5789473684210529,1.0263157894736843,,1.0263157894736843,0.2894736842105263,,34.13157894736842,34.13157894736842,0.0689473684210526,6.078947368421052,6.078947368421052,6.131578947368421,5.026315789473684,class,,,8f8356698e41a7816e6d9395ed72d5c96da52618,2020-04-08 22:28:20-07:00,0.0748137669461603,0.6564959865347081
,,,,,,,,,,,,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,37.0,1.0,8f8356698e41a7816e6d9395ed72d5c96da52618,2020-04-08 22:28:20-07:00,0.0748137669461603,0.6564959865347081
,,,,,,,,,,,,,,,,,,,,,,,,,,2.746987951807229,5.313253012048193,0.072289156626506,5.078313253012048,1.6927710843373494,2.789156626506024,0.1746987951807229,2.632530120481928,1.3855421686746987,0.0421686746987951,2.36144578313253,3.626506024096385,1.686746987951807,2.5120481927710845,1.2530120481927711,1.2530120481927711,1.2650602409638554,1.0120481927710845,0.0662650602409638,,,,,0.0180722891566265,,0.180722891566265,0.0180722891566265,,,0.0140361445783132,1.2530120481927711,1.2530120481927711,1.2650602409638554,1.0120481927710845,method,,,f4b40b55fb2c993df729cf27e5ec6dfded7a7bbd,2020-04-09 14:24:34-07:00,0.0748137669461603,0.6564959865347081
1.131578947368421,1.131578947368421,1.131578947368421,0.9736842105263158,5.105263157894737,0.0,4.815789473684211,0.1052631578947368,1.0,8.026315789473685,5.052631578947368,0.0,,0.2368421052631578,0.3157894736842105,,,,4.7368421052631575,2.394736842105264,4.973684210526316,24.94736842105263,0.0526315789473684,0.0263157894736842,0.0,4.894736842105263,,35.973684210526315,3.236842105263158,30.0,13.63157894736842,14.605263157894736,2.789473684210526,,,,13.578947368421051,20.71052631578948,11.68421052631579,13.078947368421051,,,,,,1.5263157894736843,1.5263157894736843,1.5789473684210529,1.0263157894736843,,1.0263157894736843,0.2894736842105263,,34.13157894736842,34.13157894736842,0.0689473684210526,6.078947368421052,6.078947368421052,6.131578947368421,5.026315789473684,class,,,f4b40b55fb2c993df729cf27e5ec6dfded7a7bbd,2020-04-09 14:24:34-07:00,0.0748137669461603,0.6564959865347081
