AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClass,CountDeclClassMethod,CountDeclClassVariable,CountDeclExecutableUnit,CountDeclFile,CountDeclFunction,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountInput,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountOutput,CountPath,CountPathLog,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,Cyclomatic,CyclomaticModified,CyclomaticStrict,Essential,Knots,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxEssentialKnots,MaxInheritanceTree,MaxNesting,MinEssentialKnots,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,level,numberJavaFiles,packages,commitSha,commitDate,Buse Readability,Scalabrino Readability
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,32.0,39.0,39bda14a485978eb10082905568968e54682b0ce,2020-09-10 22:59:15-07:00,0.1248548587932418,0.4666094502399809
,,,,,,,,,,,,,,,,,,,,,,,,,,3.070336391437309,14.914373088685016,2.339449541284404,9.72782874617737,2.510703363914373,7.590214067278287,2.948012232415902,5.137614678899083,1.3700305810397553,0.0275229357798165,5.186544342507645,6.370030581039756,2.3516819571865444,5.051987767584098,1.305810397553517,1.305810397553517,1.308868501529052,1.0061162079510704,0.1865443425076452,,,,,0.0061162079510703,,0.2538226299694189,0.0030581039755351,,,0.2686238532110092,1.54434250764526,1.54434250764526,1.547400611620795,1.2048929663608563,method,,,ec0248d0e45e6488c5f40ead56b84cc294ccdd67,2020-09-13 18:03:13-07:00,0.1248548587932418,0.4666094502399809
1.0909090909090908,1.0909090909090908,1.0909090909090908,0.9090909090909092,14.909090909090908,2.1515151515151514,10.0,2.333333333333333,1.0,16.12121212121212,11.727272727272728,0.0,,2.4242424242424243,1.8484848484848484,,,,5.757575757575758,2.9393939393939394,8.181818181818182,21.181818181818183,0.0,3.363636363636364,0.0,4.818181818181818,,157.87878787878788,34.54545454545455,93.21212121212122,30.12121212121212,69.3030303030303,31.33333333333333,,,,51.66666666666666,64.15151515151516,28.424242424242426,46.42424242424242,,,,,,2.090909090909091,2.090909090909091,2.090909090909091,0.9696969696969696,,1.0,0.9696969696969696,,53.21212121212121,43.78787878787879,0.2890909090909091,13.181818181818182,13.181818181818182,13.212121212121213,10.212121212121213,class,,,ec0248d0e45e6488c5f40ead56b84cc294ccdd67,2020-09-13 18:03:13-07:00,0.1248548587932418,0.4666094502399809
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,32.0,39.0,ec0248d0e45e6488c5f40ead56b84cc294ccdd67,2020-09-13 18:03:13-07:00,0.1248548587932418,0.4666094502399809
,,,,,,,,,,,,,,,,,,,,,,,,,,3.070336391437309,14.914373088685016,2.339449541284404,9.72782874617737,2.510703363914373,7.590214067278287,2.948012232415902,5.137614678899083,1.3700305810397553,0.0275229357798165,5.186544342507645,6.370030581039756,2.3516819571865444,5.051987767584098,1.305810397553517,1.305810397553517,1.308868501529052,1.0061162079510704,0.1865443425076452,,,,,0.0061162079510703,,0.2538226299694189,0.0030581039755351,,,0.2686238532110092,1.54434250764526,1.54434250764526,1.547400611620795,1.2048929663608563,method,,,62bb5f77437e300a19f477288b0992f69f14c799,2020-09-13 18:04:03-07:00,0.1248548587932418,0.4666094502399809
1.0909090909090908,1.0909090909090908,1.0909090909090908,0.9090909090909092,14.909090909090908,2.1515151515151514,10.0,2.333333333333333,1.0,16.12121212121212,11.727272727272728,0.0,,2.4242424242424243,1.8484848484848484,,,,5.757575757575758,2.9393939393939394,8.181818181818182,21.181818181818183,0.0,3.363636363636364,0.0,4.818181818181818,,157.87878787878788,34.54545454545455,93.21212121212122,30.12121212121212,69.3030303030303,31.33333333333333,,,,51.66666666666666,64.15151515151516,28.424242424242426,46.42424242424242,,,,,,2.090909090909091,2.090909090909091,2.090909090909091,0.9696969696969696,,1.0,0.9696969696969696,,53.21212121212121,43.78787878787879,0.2890909090909091,13.181818181818182,13.181818181818182,13.212121212121213,10.212121212121213,class,,,62bb5f77437e300a19f477288b0992f69f14c799,2020-09-13 18:04:03-07:00,0.1248548587932418,0.4666094502399809
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,32.0,39.0,62bb5f77437e300a19f477288b0992f69f14c799,2020-09-13 18:04:03-07:00,0.1248548587932418,0.4666094502399809
,,,,,,,,,,,,,,,,,,,,,,,,,,3.0516717325227964,14.890577507598785,2.3221884498480243,9.74164133738602,2.507598784194529,7.617021276595745,2.930091185410334,5.1063829787234045,1.3677811550151977,0.0273556231003039,5.164133738601824,6.3465045592705165,2.349544072948328,5.027355623100304,1.303951367781155,1.303951367781155,1.3069908814589666,1.006079027355623,0.1854103343465045,,,,,0.0060790273556231,,0.2522796352583586,0.0030395136778115,,,0.2674468085106383,1.541033434650456,1.541033434650456,1.5440729483282676,1.203647416413374,method,,,0617b6354b70f52674a9f43e70ee1e76628a1cf5,2020-09-17 14:41:15-07:00,0.1078897993461396,0.466493480754803
1.0909090909090908,1.0909090909090908,1.0909090909090908,0.9090909090909092,14.93939393939394,2.1515151515151514,10.06060606060606,2.333333333333333,1.0,16.12121212121212,11.727272727272728,0.0,,2.4242424242424243,1.8484848484848484,,,,5.848484848484849,2.9696969696969697,8.272727272727273,21.27272727272728,0.0,3.363636363636364,0.0,4.909090909090909,,158.78787878787878,34.60606060606061,94.0909090909091,30.303030303030305,70.0909090909091,31.33333333333333,,,,51.84848484848485,64.42424242424242,28.60606060606061,46.54545454545455,,,,,,2.090909090909091,2.090909090909091,2.090909090909091,0.9696969696969696,,1.0,0.9696969696969696,,54.03030303030303,44.54545454545455,0.2887878787878787,13.272727272727272,13.272727272727272,13.303030303030305,10.303030303030305,class,,,0617b6354b70f52674a9f43e70ee1e76628a1cf5,2020-09-17 14:41:15-07:00,0.1078897993461396,0.466493480754803
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,32.0,39.0,0617b6354b70f52674a9f43e70ee1e76628a1cf5,2020-09-17 14:41:15-07:00,0.1078897993461396,0.466493480754803
,,,,,,,,,,,,,,,,,,,,,,,,,,3.0516717325227964,14.890577507598785,2.3221884498480243,9.74164133738602,2.507598784194529,7.617021276595745,2.930091185410334,5.1063829787234045,1.3677811550151977,0.0273556231003039,5.164133738601824,6.3465045592705165,2.349544072948328,5.027355623100304,1.303951367781155,1.303951367781155,1.3069908814589666,1.006079027355623,0.1854103343465045,,,,,0.0060790273556231,,0.2522796352583586,0.0030395136778115,,,0.2674468085106383,1.541033434650456,1.541033434650456,1.5440729483282676,1.203647416413374,method,,,35f2714c5730ef40b996f5f437aa64f4bed4b806,2020-09-17 14:57:48-07:00,0.1078897993461396,0.466493480754803
1.0909090909090908,1.0909090909090908,1.0909090909090908,0.9090909090909092,14.93939393939394,2.1515151515151514,10.06060606060606,2.333333333333333,1.0,16.12121212121212,11.727272727272728,0.0,,2.4242424242424243,1.8484848484848484,,,,5.848484848484849,2.9696969696969697,8.272727272727273,21.27272727272728,0.0,3.363636363636364,0.0,4.909090909090909,,158.78787878787878,34.60606060606061,94.0909090909091,30.303030303030305,70.0909090909091,31.33333333333333,,,,51.84848484848485,64.42424242424242,28.60606060606061,46.54545454545455,,,,,,2.090909090909091,2.090909090909091,2.090909090909091,0.9696969696969696,,1.0,0.9696969696969696,,54.03030303030303,44.54545454545455,0.2887878787878787,13.272727272727272,13.272727272727272,13.303030303030305,10.303030303030305,class,,,35f2714c5730ef40b996f5f437aa64f4bed4b806,2020-09-17 14:57:48-07:00,0.1078897993461396,0.466493480754803
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,32.0,39.0,35f2714c5730ef40b996f5f437aa64f4bed4b806,2020-09-17 14:57:48-07:00,0.1078897993461396,0.466493480754803
,,,,,,,,,,,,,,,,,,,,,,,,,,3.070336391437309,14.914373088685016,2.339449541284404,9.72782874617737,2.510703363914373,7.590214067278287,2.948012232415902,5.137614678899083,1.3700305810397553,0.0275229357798165,5.186544342507645,6.370030581039756,2.3516819571865444,5.051987767584098,1.305810397553517,1.305810397553517,1.308868501529052,1.0061162079510704,0.1865443425076452,,,,,0.0061162079510703,,0.2538226299694189,0.0030581039755351,,,0.2686238532110092,1.54434250764526,1.54434250764526,1.547400611620795,1.2048929663608563,method,,,03b5b7717052d792bde677e99220137225fcee16,2020-09-21 14:36:10-07:00,0.1248548587932418,0.466493480754803
1.0909090909090908,1.0909090909090908,1.0909090909090908,0.9090909090909092,14.909090909090908,2.1515151515151514,10.0,2.333333333333333,1.0,16.12121212121212,11.727272727272728,0.0,,2.4242424242424243,1.8484848484848484,,,,5.757575757575758,2.9393939393939394,8.181818181818182,21.181818181818183,0.0,3.363636363636364,0.0,4.818181818181818,,157.87878787878788,34.54545454545455,93.21212121212122,30.12121212121212,69.3030303030303,31.33333333333333,,,,51.66666666666666,64.15151515151516,28.424242424242426,46.42424242424242,,,,,,2.090909090909091,2.090909090909091,2.090909090909091,0.9696969696969696,,1.0,0.9696969696969696,,53.21212121212121,43.78787878787879,0.2890909090909091,13.181818181818182,13.181818181818182,13.212121212121213,10.212121212121213,class,,,03b5b7717052d792bde677e99220137225fcee16,2020-09-21 14:36:10-07:00,0.1248548587932418,0.466493480754803
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,32.0,39.0,03b5b7717052d792bde677e99220137225fcee16,2020-09-21 14:36:10-07:00,0.1248548587932418,0.466493480754803
,,,,,,,,,,,,,,,,,,,,,,,,,,3.0516717325227964,14.890577507598785,2.3221884498480243,9.74164133738602,2.507598784194529,7.617021276595745,2.930091185410334,5.1063829787234045,1.3677811550151977,0.0273556231003039,5.164133738601824,6.3465045592705165,2.349544072948328,5.027355623100304,1.303951367781155,1.303951367781155,1.3069908814589666,1.006079027355623,0.1854103343465045,,,,,0.0060790273556231,,0.2522796352583586,0.0030395136778115,,,0.2674468085106383,1.541033434650456,1.541033434650456,1.5440729483282676,1.203647416413374,method,,,7a09b264ceac90f3d37837204a230cee84a1bbcf,2020-09-21 14:36:27-07:00,0.1078897993461396,0.466493480754803
1.0909090909090908,1.0909090909090908,1.0909090909090908,0.9090909090909092,14.93939393939394,2.1515151515151514,10.06060606060606,2.333333333333333,1.0,16.12121212121212,11.727272727272728,0.0,,2.4242424242424243,1.8484848484848484,,,,5.848484848484849,2.9696969696969697,8.272727272727273,21.27272727272728,0.0,3.363636363636364,0.0,4.909090909090909,,158.78787878787878,34.60606060606061,94.0909090909091,30.303030303030305,70.0909090909091,31.33333333333333,,,,51.84848484848485,64.42424242424242,28.60606060606061,46.54545454545455,,,,,,2.090909090909091,2.090909090909091,2.090909090909091,0.9696969696969696,,1.0,0.9696969696969696,,54.03030303030303,44.54545454545455,0.2887878787878787,13.272727272727272,13.272727272727272,13.303030303030305,10.303030303030305,class,,,7a09b264ceac90f3d37837204a230cee84a1bbcf,2020-09-21 14:36:27-07:00,0.1078897993461396,0.466493480754803
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,32.0,39.0,7a09b264ceac90f3d37837204a230cee84a1bbcf,2020-09-21 14:36:27-07:00,0.1078897993461396,0.466493480754803
,,,,,,,,,,,,,,,,,,,,,,,,,,3.054711246200608,14.890577507598785,2.325227963525836,9.738601823708208,2.504559270516717,7.613981762917933,2.930091185410334,5.1063829787234045,1.3677811550151977,0.0273556231003039,5.161094224924012,6.343465045592705,2.346504559270517,5.024316109422492,1.303951367781155,1.303951367781155,1.3069908814589666,1.006079027355623,0.1854103343465045,,,,,0.0060790273556231,,0.2522796352583586,0.0030395136778115,,,0.2674468085106383,1.541033434650456,1.541033434650456,1.5440729483282676,1.203647416413374,method,,,12f5d5ab34b8fcdc2d6aee9a46b7daaa737e14cb,2020-09-24 21:58:27-07:00,0.1078897993461396,0.46662824845628126
1.0909090909090908,1.0909090909090908,1.0909090909090908,0.9090909090909092,14.93939393939394,2.1515151515151514,10.06060606060606,2.333333333333333,1.0,16.151515151515152,11.757575757575758,0.0,,2.4242424242424243,1.878787878787879,,,,5.848484848484849,2.9696969696969697,8.272727272727273,21.27272727272728,0.0,3.363636363636364,0.0,4.909090909090909,,158.8181818181818,34.63636363636363,94.06060606060606,30.27272727272728,70.0909090909091,31.363636363636363,,,,51.84848484848485,64.42424242424242,28.60606060606061,46.54545454545455,,,,,,2.090909090909091,2.090909090909091,2.090909090909091,0.9696969696969696,,1.0,0.9696969696969696,,54.03030303030303,44.54545454545455,0.2893939393939393,13.272727272727272,13.272727272727272,13.303030303030305,10.303030303030305,class,,,12f5d5ab34b8fcdc2d6aee9a46b7daaa737e14cb,2020-09-24 21:58:27-07:00,0.1078897993461396,0.46662824845628126
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,32.0,39.0,12f5d5ab34b8fcdc2d6aee9a46b7daaa737e14cb,2020-09-24 21:58:27-07:00,0.1078897993461396,0.46662824845628126
,,,,,,,,,,,,,,,,,,,,,,,,,,3.070336391437309,14.914373088685016,2.339449541284404,9.72782874617737,2.510703363914373,7.590214067278287,2.948012232415902,5.137614678899083,1.3700305810397553,0.0275229357798165,5.186544342507645,6.370030581039756,2.3516819571865444,5.051987767584098,1.305810397553517,1.305810397553517,1.308868501529052,1.0061162079510704,0.1865443425076452,,,,,0.0061162079510703,,0.2538226299694189,0.0030581039755351,,,0.2686238532110092,1.54434250764526,1.54434250764526,1.547400611620795,1.2048929663608563,method,,,ad5ddcbf6266923aac2db9776e4955801407b821,2020-09-25 05:02:04+00:00,0.1248548587932418,0.4666699205575388
1.0909090909090908,1.0909090909090908,1.0909090909090908,0.9090909090909092,14.909090909090908,2.1515151515151514,10.0,2.333333333333333,1.0,16.12121212121212,11.727272727272728,0.0,,2.4242424242424243,1.8484848484848484,,,,5.757575757575758,2.9393939393939394,8.181818181818182,21.181818181818183,0.0,3.363636363636364,0.0,4.818181818181818,,157.93939393939394,34.54545454545455,93.21212121212122,30.12121212121212,69.3030303030303,31.27272727272728,,,,51.66666666666666,64.15151515151516,28.424242424242426,46.42424242424242,,,,,,2.090909090909091,2.090909090909091,2.090909090909091,0.9696969696969696,,1.0,0.9696969696969696,,53.21212121212121,43.78787878787879,0.2884848484848485,13.181818181818182,13.181818181818182,13.212121212121213,10.212121212121213,class,,,ad5ddcbf6266923aac2db9776e4955801407b821,2020-09-25 05:02:04+00:00,0.1248548587932418,0.4666699205575388
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,32.0,39.0,ad5ddcbf6266923aac2db9776e4955801407b821,2020-09-25 05:02:04+00:00,0.1248548587932418,0.4666699205575388
,,,,,,,,,,,,,,,,,,,,,,,,,,3.054711246200608,14.893617021276595,2.325227963525836,9.74164133738602,2.504559270516717,7.617021276595745,2.930091185410334,5.1063829787234045,1.3677811550151977,0.0273556231003039,5.164133738601824,6.3465045592705165,2.346504559270517,5.027355623100304,1.303951367781155,1.303951367781155,1.3069908814589666,1.006079027355623,0.1854103343465045,,,,,0.0060790273556231,,0.2522796352583586,0.0030395136778115,,,0.2674164133738601,1.541033434650456,1.541033434650456,1.5440729483282676,1.203647416413374,method,,,08f2caefb6a21b6fd2bf0e7809a48592db410378,2020-09-25 05:03:34+00:00,0.1078897993461396,0.46677041356590215
1.0909090909090908,1.0909090909090908,1.0909090909090908,0.9090909090909092,14.93939393939394,2.1515151515151514,10.06060606060606,2.333333333333333,1.0,16.151515151515152,11.757575757575758,0.0,,2.4242424242424243,1.878787878787879,,,,5.848484848484849,2.9696969696969697,8.272727272727273,21.27272727272728,0.0,3.363636363636364,0.0,4.909090909090909,,158.84848484848484,34.63636363636363,94.0909090909091,30.27272727272728,70.12121212121212,31.363636363636363,,,,51.87878787878788,64.45454545454545,28.60606060606061,46.57575757575758,,,,,,2.090909090909091,2.090909090909091,2.090909090909091,0.9696969696969696,,1.0,0.9696969696969696,,54.03030303030303,44.54545454545455,0.289090909090909,13.272727272727272,13.272727272727272,13.303030303030305,10.303030303030305,class,,,08f2caefb6a21b6fd2bf0e7809a48592db410378,2020-09-25 05:03:34+00:00,0.1078897993461396,0.46677041356590215
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,32.0,39.0,08f2caefb6a21b6fd2bf0e7809a48592db410378,2020-09-25 05:03:34+00:00,0.1078897993461396,0.46677041356590215
,,,,,,,,,,,,,,,,,,,,,,,,,,3.054711246200608,14.890577507598785,2.325227963525836,9.738601823708208,2.504559270516717,7.613981762917933,2.930091185410334,5.1063829787234045,1.3677811550151977,0.0273556231003039,5.161094224924012,6.343465045592705,2.346504559270517,5.024316109422492,1.303951367781155,1.303951367781155,1.3069908814589666,1.006079027355623,0.1854103343465045,,,,,0.0060790273556231,,0.2522796352583586,0.0030395136778115,,,0.2674468085106383,1.541033434650456,1.541033434650456,1.5440729483282676,1.203647416413374,method,,,7c8e27d931c19ddc0176fa67022f0b857a56934a,2020-09-25 06:09:27+00:00,0.1078897993461396,0.466668955892295
1.0909090909090908,1.0909090909090908,1.0909090909090908,0.9090909090909092,14.93939393939394,2.1515151515151514,10.06060606060606,2.333333333333333,1.0,16.151515151515152,11.757575757575758,0.0,,2.4242424242424243,1.878787878787879,,,,5.848484848484849,2.9696969696969697,8.272727272727273,21.27272727272728,0.0,3.363636363636364,0.0,4.909090909090909,,158.8181818181818,34.63636363636363,94.06060606060606,30.27272727272728,70.0909090909091,31.363636363636363,,,,51.84848484848485,64.42424242424242,28.60606060606061,46.54545454545455,,,,,,2.090909090909091,2.090909090909091,2.090909090909091,0.9696969696969696,,1.0,0.9696969696969696,,54.03030303030303,44.54545454545455,0.2893939393939393,13.272727272727272,13.272727272727272,13.303030303030305,10.303030303030305,class,,,7c8e27d931c19ddc0176fa67022f0b857a56934a,2020-09-25 06:09:27+00:00,0.1078897993461396,0.466668955892295
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,32.0,39.0,7c8e27d931c19ddc0176fa67022f0b857a56934a,2020-09-25 06:09:27+00:00,0.1078897993461396,0.466668955892295
,,,,,,,,,,,,,,,,,,,,,,,,,,3.054711246200608,14.890577507598785,2.325227963525836,9.738601823708208,2.504559270516717,7.613981762917933,2.930091185410334,5.1063829787234045,1.3677811550151977,0.0273556231003039,5.161094224924012,6.343465045592705,2.346504559270517,5.024316109422492,1.303951367781155,1.303951367781155,1.3069908814589666,1.006079027355623,0.1854103343465045,,,,,0.0060790273556231,,0.2522796352583586,0.0030395136778115,,,0.2674468085106383,1.541033434650456,1.541033434650456,1.5440729483282676,1.203647416413374,method,,,573321d6136c9fe227d1b084fc7ca69655e70e25,2020-09-25 06:09:59+00:00,0.1078897993461396,0.466668955892295
1.0909090909090908,1.0909090909090908,1.0909090909090908,0.9090909090909092,14.93939393939394,2.1515151515151514,10.06060606060606,2.333333333333333,1.0,16.151515151515152,11.757575757575758,0.0,,2.4242424242424243,1.878787878787879,,,,5.848484848484849,2.9696969696969697,8.272727272727273,21.27272727272728,0.0,3.363636363636364,0.0,4.909090909090909,,158.8181818181818,34.63636363636363,94.06060606060606,30.27272727272728,70.0909090909091,31.363636363636363,,,,51.84848484848485,64.42424242424242,28.60606060606061,46.54545454545455,,,,,,2.090909090909091,2.090909090909091,2.090909090909091,0.9696969696969696,,1.0,0.9696969696969696,,54.03030303030303,44.54545454545455,0.2893939393939393,13.272727272727272,13.272727272727272,13.303030303030305,10.303030303030305,class,,,573321d6136c9fe227d1b084fc7ca69655e70e25,2020-09-25 06:09:59+00:00,0.1078897993461396,0.466668955892295
,,,,,,,,,,,,33.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,project,32.0,39.0,573321d6136c9fe227d1b084fc7ca69655e70e25,2020-09-25 06:09:59+00:00,0.1078897993461396,0.466668955892295
,,,,,,,,,,,,,,,,,,,,,,,,,,3.19672131147541,14.666666666666666,2.308743169398907,9.718579234972678,2.546448087431694,7.60655737704918,2.743169398907104,5.172131147540983,1.3415300546448088,0.0245901639344262,5.2349726775956285,6.379781420765028,2.341530054644809,5.117486338797814,1.284153005464481,1.284153005464481,1.286885245901639,1.005464480874317,0.1775956284153005,,,,,0.0054644808743169,,0.2377049180327868,0.0027322404371584,,,0.2493989071038251,1.5273224043715847,1.5273224043715847,1.530054644808743,1.213114754098361,method,,,19b8e043c2c1d2b9c9cb25bb133316af70340dfd,2020-10-02 10:31:01-07:00,0.1015636019561926,0.4728881777276235
1.0857142857142856,1.0857142857142856,1.0857142857142856,0.9142857142857144,15.0,2.2,10.114285714285714,2.257142857142857,1.0,16.285714285714285,11.857142857142858,0.0,,2.342857142857143,1.8285714285714283,,,,6.2,3.171428571428572,8.542857142857143,21.542857142857144,0.0,3.8,0.0,4.742857142857143,,163.54285714285714,35.91428571428571,97.85714285714286,31.82857142857143,73.2,31.057142857142857,,,,54.77142857142857,67.54285714285714,29.685714285714287,49.51428571428571,,,,,,2.085714285714286,2.085714285714286,2.085714285714286,0.9714285714285714,,1.0,0.9714285714285714,,54.71428571428572,44.68571428571428,0.282,13.685714285714283,13.685714285714283,13.714285714285714,10.771428571428572,class,,,19b8e043c2c1d2b9c9cb25bb133316af70340dfd,2020-10-02 10:31:01-07:00,0.1015636019561926,0.4728881777276235
